0 0 1.3026674517e-15
14975.249963 0 1.4442602922e-12
31776.749963 0 2.4584301029e-11
38351.249963 0 4.6667293755e-11
44560.499963 0 7.57674729075e-11
51134.999963 0 1.157135967e-10
57344.249963 0 1.6223360154e-10
60996.749963 0 1.936061403675e-10
64283.999963 0 2.243860982125e-10
70858.499963 0 2.93111790875e-10
74510.999963 0 3.353871347e-10
77798.249963 0 3.7590871285e-10
84737.999963 0 4.69029560175e-10
88390.499963 0 5.2209467335e-10
92042.999963 0 5.7790689605e-10
98982.74996 0 6.91353613575e-10
105922.49996 0 8.14213120375e-10
112862.24996 0 9.4614288405e-10
119071.49996 0 1.07164674065e-09
125280.74996 0 1.203932737975e-09
131489.99996 0 1.3425898372e-09
137333.99996 0 1.478780703425e-09
144273.74996 0 1.6473066244e-09
150848.24996 0 1.813297805925e-09
152674.49996 0 1.860430258625e-09
153770.24996 0 1.8888604445e-09
154135.49996 0 1.898451350575e-09
154500.74996 0 1.9079052437e-09
157787.99996 0 1.994634437175e-09
164362.49996 0 2.17172366715e-09
171302.24996 0 2.363747308025e-09
177876.74996 0 2.54987939225e-09
184816.49996 0 2.75012380975e-09
191390.99996 0 2.942764009e-09
199791.74996 0 3.19226457975e-09
207827.25 0 3.444162877e-09
216227.99996 0 3.6863332555e-09
224263.5 0 3.9398072015e-09
232664.24996 0 4.18094998275e-09
240699.75 0 4.43168367025e-09
249100.49996 0 4.66734593375e-09
257136 0 4.91122897375e-09
267363 0 5.19964122075e-09
277590 0 5.479832691e-09
298044 0 6.00068446275e-09
319228.5 0 6.490075291e-09
340413 0 6.91581108825e-09
361597.5 0 7.2717316905e-09
382051.49996 0 7.54209445575e-09
384243.0 0 0.0
