0 0 73146.204415
2191.5 0 70802.19028
6574.5 0 68095.140315
8766 0 66967.14579
10957.499963 0 65389.459275
12783.75 0 62623.5455175
14610 0 60091.7180025
16436.25 0 57702.94319
17531.999963 0 56725.89303
18262.5 0 55423.7351025
18993 0 54639.9726225
19723.5 0 53886.3791925
20088.749963 0 53886.3791925
20088.75 0 53516.0848725
20453.999963 0 53516.0848725
20454 0 52963.350395
20819.249963 0 52963.350395
20819.25 0 52674.76581
21184.499963 0 52674.76581
21184.5 0 52341.921485
21549.749963 0 52341.921485
21549.75 0 51985.8619475
21914.999963 0 51985.8619475
21915 0 51615.1671725
22280.249963 0 51615.1671725
22280.25 0 51233.92029
22645.499963 0 51233.92029
22645.5 0 50844.06442
23010.749963 0 50844.06442
23010.75 0 50444.7306175
23375.999963 0 50444.7306175
23376 0 50037.6577525
23741.249963 0 50037.6577525
23741.25 0 49990.6614125
24106.499963 0 49990.6614125
24836.999963 0 48771.38946
25567.499963 0 47882.272415
26663.249963 0 46498.2888425
28124.249963 0 44593.4291575
29219.999963 0 43148.528405
31776.749963 0 39822.0397
33968.25 0 36672.1423675
36159.749963 0 34570.1574275
37986 0 32228.61054
40177.499963 0 30429.15811
42003.75 0 28446.2696775
45291 0 25815.1950725
48578.249963 0 23785.07871325
51865.499963 0 21827.5154005
54787.5 0 20150.58179325
58805.249963 0 18583.16221775
62457.749963 0 17289.52772075
66110.25 0 16125.94113625
69762.75 0 15270.36276525
73050 0 14654.346338
76337.25 0 14161.5331965
82911.749963 0 13483.91512675
89486.249963 0 13070.509587
95695.5 0 12837.71895
107018.24996 0 12646.00901375
107748.74996 0 12632.31544675
108479.24996 0 12625.4686635
108844.49996 0 12618.62188
109209.74996 0 12618.62188
109940.24996 0 12611.7750965
112496.99996 0 12577.54117925
117975.74996 0 12522.76691175
128933.24996 0 12406.37159325
139890.74996 0 12303.66984175
183720.74996 0 11769.6207335
205635.74996 0 11454.66869525
227550.74996 0 11119.1763065
249465.74996 0 10763.14356775
271380.74996 0 10352.33656125
293660.99996 0 9852.52137025
315575.99996 0 9236.3108605
359405.99996 0 7449.30038275
382051.49996 0 6251.11328075
384243.0 0 0.0
