0 0 0.0013692262571
365.2499635 0 0.0013692262571
365.25 0 0.001499740674075
730.4999635 0 0.001499740674075
730.5 0 0.001632494459975
1095.7499635 0 0.001632494459975
1095.75 0 0.0017660353101
1460.9999635 0 0.0017660353101
1461 0 0.0018988096281
1826.2499635 0 0.0018988096281
1826.25 0 0.002029120092775
2191.4999635 0 0.002029120092775
2191.5 0 0.002155200942575
2556.7499635 0 0.002155200942575
2556.75 0 0.0022752385077
2921.9999635 0 0.0022752385077
2922 0 0.002387398586225
3287.2499635 0 0.00238760438055
3287.25 0 0.0024901505818
3652.4999635 0 0.0024901505818
3652.5 0 0.00258143737175
4017.7499635 0 0.00258143737175
4017.75 0 0.00265998631075
4382.9999635 0 0.00265998631075
4383 0 0.00272459274475
4748.2499635 0 0.00272459274475
4748.25 0 0.00277427104725
5113.4999635 0 0.00277427104725
5113.5 0 0.002808350445
5478.7499635 0 0.002808350445
5478.75 0 0.00282643394925
6209.2499635 0 0.002828459959
6209.25 0 0.002814370698
6574.4999635 0 0.002814370698
6574.5 0 0.002785181164
6939.7499635 0 0.002785181164
6939.75 0 0.00274138659675
7304.9999635 0 0.00274138659675
7305 0 0.00268393146475
7670.2499635 0 0.00268393146475
7670.25 0 0.00261397924225
8035.499963 0 0.00261397924225
8035.5 0 0.0025327960645
8400.749963 0 0.0025327960645
8400.75 0 0.00244181232085
8765.999963 0 0.00244181232085
8766 0 0.0023424926212
9131.249963 0 0.0023424926212
9131.25 0 0.00223633579505
9496.499963 0 0.00223633579505
9496.5 0 0.00212487489175
9861.749963 0 0.0021250787132
9861.75 0 0.0020097193703
10226.999963 0 0.0020097193703
10227 0 0.00189199178645
10592.249963 0 0.00189199178645
10592.25 0 0.001773100616025
10957.499963 0 0.001773100616025
10957.5 0 0.0016544147844
11322.749963 0 0.0016544147844
11322.75 0 0.001536960985625
11687.999963 0 0.001536960985625
11688 0 0.001421834360025
12053.249963 0 0.001421834360025
12053.25 0 0.001309787816575
12418.499963 0 0.001309787816575
12418.5 0 0.00120171115675
12783.749963 0 0.00120171115675
12783.75 0 0.001098015058175
13148.999963 0 0.001098015058175
13149 0 0.0009993155373
13514.249963 0 0.0009993155373
13514.25 0 0.000906023271725
13879.499963 0 0.000906023271725
13879.5 0 0.000818206707725
14244.749963 0 0.000818206707725
14244.75 0 0.0007361396304
14609.999963 0 0.0007361396304
14610 0 0.0006598220397
14975.249963 0 0.0006598220397
14975.25 0 0.0005891854894
15340.499963 0 0.0005891854894
15340.5 0 0.000524298425725
15705.749963 0 0.000524298425725
15705.75 0 0.000464818617375
16070.999963 0 0.000464818617375
16071 0 0.000410677618075
16436.249963 0 0.000410677618075
16436.25 0 0.0003616016427
16801.499963 0 0.0003616016427
16801.5 0 0.000313648091675
17166.749963 0 0.000313648091675
17166.75 0 0.00027121841835
17531.999963 0 0.00027121841835
17532 0 0.0002425119978325
17897.249963 0 0.0002425119978325
17897.25 0 0.000205475701575
18262.499963 0 0.000205475701575
18262.5 0 0.0001735083364125
18627.749963 0 0.0001735083364125
18627.75 0 0.000152262994745
18992.999963 0 0.000152262994745
18993 0 0.0001296507615875
19358.249963 0 0.0001296507615875
19358.25 0 0.0001115522422975
19723.499963 0 0.0001115522422975
19723.5 0 9.84602987725e-05
20088.749963 0 9.84602987725e-05
20088.75 0 8.24777549625e-05
20453.999963 0 8.24777549625e-05
20454 0 7.08418891175e-05
20819.249963 0 7.08418891175e-05
20819.25 0 6.0780287475e-05
21184.499963 0 6.0780287475e-05
21184.5 0 5.2087611225e-05
22645.499963 0 3.26488706375e-05
23741.25 0 1.772758384675e-05
26663.249963 0 7.1184120465e-06
29220 0 4.10677618075e-06
31046.249963 0 3.627652293e-06
32507.249963 0 3.422313484e-06
33968.249963 0 3.216974675e-06
34333.499963 0 3.14852840525e-06
34698.749963 0 3.14852840525e-06
35429.249963 0 3.0800821355e-06
41273.25 0 2.32717316905e-06
53326.5 0 1.43737166325e-06
74145.749963 0 8.2135523615e-07
94599.749963 0 6.160164271e-07
104826.75 0 4.7912388775e-07
115053.75 0 4.7912388775e-07
120167.25 0 4.10677618075e-07
125280.75 0 4.10677618075e-07
135507.75 0 3.422313484e-07
138429.74996 0 2.73785078725e-07
140986.49996 0 2.73785078725e-07
146099.99996 0 2.73785078725e-07
156326.99996 0 2.05338809035e-07
176780.99996 0 1.368925393575e-07
217689 0 2.05338809035e-07
238508.24996 0 2.73785078725e-07
258962.24996 0 4.10677618075e-07
299870.25 0 8.89801505825e-07
382051.49996 0 1.505817932925e-06
384243.0 0 0.0
