0 0 47525.32512
365.2499635 0 47525.32512
365.25 0 46913.6208075
730.4999635 0 46913.6208075
730.5 0 46363.9972625
5478.7499635 0 42056.810405
5478.75 0 41587.9534575
5843.9999635 0 41587.9534575
5844 0 41070.4996575
6209.2499635 0 41070.4996575
6209.25 0 40514.031485
6574.4999635 0 40514.031485
6574.5 0 39926.7624925
6939.7499635 0 39926.7624925
6939.75 0 39321.013005
7304.9999635 0 39321.013005
7305 0 38704.312115
7670.2499635 0 38704.312115
7670.25 0 38086.9267625
8035.499963 0 38086.9267625
8035.5 0 37474.33265
8400.749963 0 37474.33265
8400.75 0 36874.7433275
8765.999963 0 36874.7433275
8766 0 36292.2655725
9861.749963 0 35192.3340175
9861.75 0 34683.0937725
13514.25 0 31113.6208075
17166.75 0 29666.8887025
25567.499963 0 28703.6276525
29219.999963 0 27621.4921275
32872.499963 0 25498.973305
36524.999963 0 22861.0540725
43464.75 0 17881.5879535
48213 0 15299.79466125
52961.25 0 13242.29979475
61727.25 0 10544.147844
71589 0 8704.312115
78528.75 0 7912.52000775
82181.249963 0 7650.68355
84007.499963 0 7530.3618355
84372.749963 0 7507.80151425
84737.999963 0 7486.608485
85468.499963 0 7445.58971875
92408.249963 0 7154.3564785
98982.75 0 6997.1178745
131124.75 0 6814.58436475
163266.74996 0 6768.09642975
227185.49996 0 6556.1661375
256770.74996 0 6159.651397
286355.99996 0 5462.332371
334203.74996 0 3889.94633175
382051.49996 0 2481.635357525
384243.0 0 0.0
