0 0 2.91413415475
1460.9999635 0 2.90184120475
2191.4999635 0 2.877227926
2191.5 0 2.86085557825
2556.7499635 0 2.86085557825
2556.75 0 2.8418822725
2921.9999635 0 2.8418822725
2922 0 2.82039014375
3287.2499635 0 2.82039014375
3287.25 0 2.79646132775
3652.4999635 0 2.79646132775
3652.5 0 2.77020533875
4017.7499635 0 2.77020533875
4017.75 0 2.74171115675
4382.9999635 0 2.74171115675
4383 0 2.711101985
4748.2499635 0 2.711101985
4748.25 0 2.678459959
5113.4999635 0 2.678459959
5113.5 0 2.64389459275
5478.7499635 0 2.64389459275
5478.75 0 2.6074948665
5843.9999635 0 2.6074948665
5844 0 2.5693497605
6209.2499635 0 2.5693497605
6209.25 0 2.5295140315
6574.4999635 0 2.5295140315
6574.5 0 2.488062970575
6939.7499635 0 2.488062970575
6939.75 0 2.445106091725
7304.9999635 0 2.445106091725
7305 0 2.400616016425
7670.2499635 0 2.400616016425
7670.25 0 2.354688569475
8035.499963 0 2.354688569475
8035.5 0 2.306760107675
8400.749963 0 2.306760107675
8400.75 0 2.2582464355
8765.999963 0 2.2582464355
8766 0 2.208432679025
9131.249963 0 2.208432679025
9131.25 0 2.1576609657
9496.499963 0 2.1576609657
9496.5 0 2.10572601905
9861.749963 0 2.10572601905
9861.75 0 2.052901541025
10226.999963 0 2.052901541025
10227 0 1.999255957125
10592.249963 0 1.999255957125
10592.25 0 1.944926118325
10957.499963 0 1.944926118325
10957.5 0 1.889980450125
11322.749963 0 1.889980450125
11322.75 0 1.834487378
11687.999963 0 1.834487378
11688 0 1.778720603925
12053.249963 0 1.778720603925
12053.25 0 1.7226117024
12418.499963 0 1.7226117024
12418.5 0 1.666434375375
12783.749963 0 1.666434375375
12783.75 0 1.610120197375
13148.999963 0 1.610120197375
13149 0 1.553874444875
13514.249963 0 1.553874444875
13514.25 0 1.49769711785
13879.499963 0 1.49769711785
13879.5 0 1.44145136535
14244.749963 0 1.44145136535
14244.75 0 1.3854793148
14609.999963 0 1.3854793148
14610 0 1.329644115225
14975.249963 0 1.329644115225
14975.25 0 1.274082617625
15340.499963 0 1.274082617625
15340.5 0 1.219000098425
15705.749963 0 1.219000098425
15705.75 0 1.164464983175
16070.999963 0 1.164464983175
16071 0 1.1105456973
16436.249963 0 1.1105456973
16436.25 0 1.057515942825
16801.499963 0 1.057515942825
16801.5 0 1.00093680055
17166.749963 0 1.00093680055
17166.75 0 0.945282565575
17531.999963 0 0.945282565575
17532 0 0.904728660875
17897.249963 0 0.904728660875
17897.25 0 0.848270795425
18262.499963 0 0.848270795425
18262.5 0 0.793746430425
18627.749963 0 0.793746430425
18627.75 0 0.753202907175
18992.999963 0 0.753202907175
18993 0 0.713828841025
19358.249963 0 0.713828841025
19358.25 0 0.666464269375
19723.499963 0 0.666464269375
19723.5 0 0.6284881226
20088.749963 0 0.6284881226
20088.75 0 0.59242788955
20453.999963 0 0.59242788955
20454 0 0.558146719225
20819.249963 0 0.558146719225
20819.25 0 0.525644611625
21184.499963 0 0.525644611625
21184.5 0 0.494853141275
21549.749963 0 0.494853141275
21549.75 0 0.46584073365
21914.999963 0 0.46584073365
21915 0 0.4383336868
22280.249963 0 0.4383336868
22280.25 0 0.412400426225
22645.499963 0 0.412400426225
22645.5 0 0.387972526425
23010.749963 0 0.387972526425
23010.75 0 0.3649815619
23375.999963 0 0.3649815619
23376 0 0.343290681675
23741.249963 0 0.343290681675
23741.25 0 0.322968311225
24106.499963 0 0.322968311225
24106.5 0 0.303809174125
24471.749963 0 0.303809174125
24471.75 0 0.28581327035
24836.999963 0 0.28581327035
24837 0 0.2689121744
25202.249963 0 0.2689121744
25202.25 0 0.2530374608
25567.499963 0 0.2530374608
25567.5 0 0.238120704045
26663.249963 0 0.211024210135
27393.75 0 0.176195635895
29220 0 0.1311716636925
30315.749963 0 0.1167338853725
31046.25 0 0.0981905776725
33237.75 0 0.07027297789
35429.25 0 0.0509085643125
40542.75 0 0.0251805801975
45656.25 0 0.0132745449955
50769.749963 0 0.0077320803325
55517.999963 0 0.004721358787
65014.5 0 0.001847488221025
78893.999963 0 0.000615829407
92408.25 0 0.000273701958675
119802 0 0.0
379859.99996 0 6.84254896675e-05
379860 0 0.0
384243.0 0 0.0
