0 0 0.0
365.2499635 0 5.74942132575
2191.4999635 0 21.9703927915
2556.7499635 0 24.80387726625
2921.9999635 0 27.93672541
3652.4999635 0 35.7829110125
4017.7499635 0 40.564942075
4017.75 0 45.9267526275
4382.9999635 0 45.9267526275
4383 0 51.87439801
4748.2499635 0 51.87439801
4748.25 0 58.39484775
5113.4999635 0 58.39484775
5113.5 0 65.3650788275
5478.7499635 0 65.3650788275
5478.75 0 72.7982750225
5843.9999635 0 72.7982750225
5844 0 81.8051054525
6574.4999635 0 89.2599053375
6574.5 0 97.3141655175
6939.7499635 0 97.3141655175
6939.75 0 105.44641824
7304.9999635 0 105.44641824
7305 0 113.4897088775
7670.2499635 0 113.4897088775
7670.25 0 121.2604562925
8035.499963 0 121.2604562925
8035.5 0 128.666297185
8400.749963 0 129.155817215
8400.75 0 136.1107229725
8765.999963 0 136.1107229725
8766 0 142.42254942
9861.75 0 156.8231880625
10957.5 0 162.7072102925
13148.999963 0 152.18081808
13149 0 146.8875998475
13514.249963 0 146.8875998475
13514.25 0 140.528030075
13879.499963 0 140.528030075
13879.5 0 133.295266015
14244.749963 0 133.295266015
14244.75 0 125.4793971125
14609.999963 0 125.4793971125
14610 0 116.793320355
14975.249963 0 116.793320355
14975.25 0 108.54720457
15340.499963 0 108.54720457
15340.5 0 100.493524595
15705.749963 0 100.493524595
15705.75 0 92.662901335
16070.999963 0 92.662901335
16071 0 85.1958929675
17166.749963 0 71.4981477475
17166.75 0 65.3099879225
20819.25 0 25.43265896
25567.5 0 7.937108199
35064 0 0.0
384243.0 0 0.0
