0 0 2782.81998625
1826.2499635 0 2692.642026
3287.25 0 2598.53524975
5113.4999635 0 2530.5407255
6574.5 0 2461.1430527
8400.75 0 2410.74606435
10227 0 2377.07049965
13879.499963 0 2315.3319644
13879.5 0 2294.387405875
14244.749963 0 2294.387405875
14244.75 0 2268.72005475
14609.999963 0 2268.72005475
14610 0 2238.6036961
14975.249963 0 2238.6036961
14975.25 0 2205.06502395
15340.499963 0 2205.06502395
15340.5 0 2168.993839825
15705.749963 0 2168.993839825
15705.75 0 2131.1430527
16070.999963 0 2131.1430527
16071 0 2092.265571525
16436.249963 0 2092.265571525
16436.25 0 2053.18275155
16801.499963 0 2053.18275155
16801.5 0 2010.808486875
17166.749963 0 2010.808486875
17166.75 0 1968.376524175
17531.999963 0 1968.376524175
17532 0 1937.99500265
17897.249963 0 1937.99500265
17897.25 0 1895.14031485
18262.499963 0 1895.14031485
18262.5 0 1854.44763645
18627.749963 0 1854.44763645
18627.75 0 1823.018517825
18992.999963 0 1823.018517825
18993 0 1789.073155125
19723.499963 0 1763.85083435
19723.5 0 1730.2532512
20088.749963 0 1730.2532512
20088.75 0 1703.28542095
20453.999963 0 1703.28542095
20454 0 1677.481177275
20819.249963 0 1677.481177275
20819.25 0 1652.8405202
21184.499963 0 1652.8405202
21184.5 0 1629.22655715
21915 0 1584.941820675
22645.5 0 1543.600273775
23010.749963 0 1543.600273775
23010.75 0 1523.887748125
23375.999963 0 1523.887748125
23376 0 1504.5174538
23741.249963 0 1504.5174538
23741.25 0 1485.489390825
24106.499963 0 1485.489390825
24836.999963 0 1447.98083505
25567.499963 0 1410.95140315
26663.25 0 1336.20807665
27393.75 0 1298.220397
27759 0 1278.9869952
28124.249963 0 1278.9869952
28124.25 0 1259.68514715
28489.499963 0 1259.68514715
28489.5 0 1240.3832991
28854.749963 0 1240.3832991
28854.75 0 1221.0130048
29219.999963 0 1221.0130048
29220 0 1201.642710475
29585.249963 0 1201.642710475
29950.5 0 1162.7652293
30315.749963 0 1162.7652293
30315.75 0 1143.531827525
30680.999963 0 1143.531827525
30681 0 1124.298425725
31046.249963 0 1124.298425725
31776.749963 0 1086.173853525
32142 0 1048.66529775
32872.5 0 1012.046543475
33237.749963 0 1012.046543475
33237.75 0 993.976728275
33602.999963 0 993.976728275
34333.499963 0 958.726899375
34698.75 0 924.50376455
35429.25 0 891.51266255
35794.499963 0 891.51266255
35794.5 0 875.49623545
36159.749963 0 875.49623545
36890.249963 0 844.284736475
37255.5 0 814.4421629
38716.499963 0 772.073921975
39812.249963 0 732.580424375
42003.75 0 651.266256
43464.749963 0 620.807665975
44560.5 0 583.778234075
47117.25 0 528.062970575
48943.5 0 494.318959625
50769.749963 0 470.4312115
54056.999963 0 425.2566735
57344.25 0 386.173853525
60631.5 0 358.521560575
64284 0 334.360027375
67936.5 0 315.46885695
71589 0 300.6844627
75241.5 0 289.117043125
80720.249963 0 277.138945925
85833.75 0 268.30937715
96426 0 259.069130725
111766.49996 0 255.9890486
126741.75 0 258.316221775
142082.24996 0 262.696783025
157057.49996 0 267.419575625
187373.24996 0 274.81177275
217323.74996 0 275.222450375
235220.99996 0 270.6365503
243986.99996 0 266.872005475
252752.99996 0 262.0807666
261884.24996 0 255.9890486
270650.24996 0 248.93908282
279416.24996 0 240.9308692675
288182.24996 0 231.8275154
294391.49996 0 224.709103355
300235.49996 0 217.7275838475
306079.49996 0 210.2669404525
311923.49996 0 202.5325119775
317767.49996 0 194.524298425
323611.49996 0 186.173853525
329455.49996 0 177.618069815
335299.49996 0 168.993839835
358675.49996 0 133.6755646825
382051.49996 0 100.06844627
384243.0 0 0.0
