0 0 16.62729876275
730.5 0 14.49917864475
4383 0 12.894387406
9131.249963 0 11.7729637235
13514.25 0 10.66858316225
18262.499963 0 9.687063655
22645.5 0 8.73511293625
28489.499963 0 7.744695414
31411.499963 0 7.24777549625
33968.249963 0 6.832991102
34333.499963 0 6.77481177275
34698.749963 0 6.71731690625
35429.249963 0 6.60438056125
36890.249963 0 6.3826146475
39447 0 5.96098562625
44925.75 0 5.2587268995
50404.5 0 4.6762491445
55883.25 0 4.2108145105
61362 0 3.84804928125
66840.75 0 3.5701574265
72319.5 0 3.3600273785
77798.249963 0 3.2108145105
88390.499963 0 3.006844627
98982.75 0 2.88980150575
109575 0 2.8295687885
177876.74996 0 2.759398363
245813.25 0 2.6479006105
314114.99996 0 2.4755237173
382051.49996 0 2.229955047925
384243.0 0 0.0
