0 0 0.245764867795
365.2499635 0 2.073055771375
2556.7499635 0 9.09196837525
4382.9999635 0 22.5657486895
5843.9999635 0 39.10521676
5844 0 43.816544265
6209.2499635 0 43.816544265
6209.25 0 48.7272274575
6574.4999635 0 48.7272274575
6574.5 0 53.853223005
6939.7499635 0 53.853223005
6939.75 0 59.222540695
7304.9999635 0 59.222540695
7305 0 64.8674362875
7670.2499635 0 64.8674362875
7670.25 0 70.8207134175
8035.499963 0 70.8207134175
8035.5 0 77.1194901775
8400.749963 0 77.1194901775
8400.75 0 83.798282295
8765.999963 0 83.798282295
8766 0 90.8831820075
9131.249963 0 90.8831820075
9131.25 0 98.3992543075
9496.499963 0 98.3992543075
9496.5 0 106.3638940175
9861.749963 0 106.3638940175
9861.75 0 114.779840485
10226.999963 0 114.779840485
10227 0 123.618330605
10592.249963 0 123.618330605
10592.25 0 132.79239024
10957.499963 0 132.79239024
10957.5 0 142.166421915
11322.749963 0 142.166421915
11322.75 0 151.555519975
11687.999963 0 151.555519975
11688 0 160.7679304125
12053.249963 0 160.7679304125
12053.25 0 169.639977485
12418.499963 0 169.639977485
12418.5 0 178.04496658
12783.749963 0 178.04496658
12783.75 0 185.90688093
13148.999963 0 185.90688093
13149 0 193.18600006
13514.249963 0 193.18600006
13514.25 0 199.8734211075
13879.499963 0 199.8734211075
13879.5 0 205.973253085
14244.749963 0 205.973253085
14244.75 0 211.51015008
14609.999963 0 211.51015008
14610 0 216.50739651
14975.249963 0 216.50739651
14975.25 0 220.999918995
15705.75 0 228.6118682975
17531.999963 0 239.28623642
18993 0 246.9980923375
22280.25 0 251.594798075
24106.499963 0 252.087611225
25567.499963 0 252.19712525
26298 0 252.194733325
27028.5 0 252.110921625
27393.749963 0 252.110921625
27393.75 0 252.16954795
27758.999963 0 252.16954795
27759 0 252.1138748
28124.249963 0 252.1138748
28124.25 0 251.996715775
28489.499963 0 251.996715775
28489.5 0 251.848725425
28854.749963 0 251.848725425
28854.75 0 252.129453025
29219.999963 0 252.129453025
29220 0 252.0666409
29585.249963 0 252.0666409
29585.25 0 251.77804645
29950.499963 0 251.77804645
29950.5 0 251.427610325
30315.749963 0 251.427610325
30315.75 0 251.02907515
30680.999963 0 251.02907515
30681 0 250.568698275
31046.249963 0 250.568698275
31046.25 0 250.04647975
31411.499963 0 250.04647975
31776.749963 0 249.4418056475
32141.999963 0 248.775289885
32507.249963 0 248.033189865
33602.999963 0 245.34651293
34698.749963 0 241.9864489425
35794.499963 0 237.9942256725
37985.999963 0 228.381281865
39812.25 0 217.2154250475
40908 0 211.25801098
42003.749963 0 207.203946045
43099.499963 0 201.04039308
43830 0 194.842483635
44925.75 0 188.651445485
46021.499963 0 184.5424101775
47117.249963 0 178.454441475
47847.75 0 172.462670925
50039.249963 0 162.7741428575
51865.5 0 151.7182267825
53326.5 0 144.73011824
54787.499963 0 139.6934579025
56248.499963 0 133.27566697
57344.249963 0 128.6718983125
59901 0 117.27928871
62457.75 0 108.312246775
65014.499963 0 101.32413823
67206 0 93.9237518975
69762.749963 0 88.1587341325
71954.25 0 82.0638941325
74876.249963 0 76.559985635
77433 0 70.9323938
80354.999963 0 66.5141501475
82911.75 0 61.9653518625
87294.749963 0 56.4820572525
91312.5 0 51.349198765
95695.499963 0 47.29513383
99713.25 0 43.4472077875
105191.99996 0 39.61302434
110305.5 0 36.122405715
115784.24996 0 33.332659335
120897.75 0 30.7559231475
129298.5 0 27.4851860125
137699.25 0 24.83973685775
146100 0 22.682149756
154500.75 0 20.90935525825
171302.25 0 18.2089357325
188103.75 0 16.31245789775
207462 0 14.81451526025
226820.24996 0 13.82504856375
265171.49996 0 12.84932446025
270650.24996 0 13.048592059
276128.99996 0 13.61203837225
281607.74996 0 14.5465346965
284529.74996 0 15.4329319455
287086.49996 0 17.11639958875
288912.74996 0 19.54196725425
290373.74996 0 22.572209012
291834.74996 0 26.6881156175
293295.74996 0 31.820974105
294756.74996 0 37.78525947
296217.74996 0 44.3198624425
298774.5 0 58.131168415
300235.5 0 65.0368214
301696.49996 0 69.8494182075
304253.25 0 82.717316905
306444.75 0 91.6769336075
307540.5 0 95.9206023275
308636.25 0 100.0273785075
309366.74996 0 101.3620807675
309732 0 103.9904175225
310462.49996 0 105.28405202
310827.75 0 107.823408625
311558.24996 0 109.0691307325
311923.5 0 111.53319644
312653.99996 0 112.7378507875
313019.25 0 115.1266256
313384.5 0 116.29705681
313749.74996 0 116.29705681
313749.75 0 117.4537987675
314114.99996 0 117.4537987675
314115 0 118.610540725
314480.24996 0 118.610540725
314480.25 0 119.7467488025
314845.49996 0 119.7467488025
314845.5 0 120.88295688
315210.74996 0 120.88295688
315210.75 0 121.998631075
315575.99996 0 121.998631075
315576 0 123.1074606425
315941.24996 0 123.1074606425
316671.74996 0 125.2977412725
317402.24996 0 127.44695414
318498 0 131.656399725
319228.5 0 133.7097878175
319959 0 135.7357974
320324.24996 0 135.7357974
320324.25 0 136.7351129375
320689.49996 0 136.7351129375
320689.5 0 137.7344284725
321054.74996 0 137.7344284725
321054.75 0 138.7200547575
321419.99996 0 138.7200547575
322150.49996 0 140.6844626975
322880.99996 0 142.607802875
323976.74996 0 145.4688569475
326898.74996 0 152.833675565
329455.49996 0 159.0006844625
332012.25 0 165.722108145
334569 0 171.300479125
345526.49996 0 191.0335386725
356118.75 0 205.270362765
382051.49996 0 218.343600275
384243.0 0 0.0
