0 0 1015728.6661
365.2499635 0 1015728.6661
365.25 0 1002262.812325
730.4999635 0 1002262.812325
730.5 0 988147.589975
1095.7499635 0 988147.589975
1095.75 0 973430.84725
1460.9999635 0 973430.84725
1461 0 958139.926
1826.2499635 0 958139.926
1826.25 0 942247.484375
2191.4999635 0 942247.484375
2191.5 0 925705.67415
2556.7499635 0 925705.67415
2556.75 0 908487.153525
2921.9999635 0 908487.153525
2922 0 890585.087025
3287.2499635 0 890585.087025
3287.25 0 872081.50015
3652.4999635 0 872081.50015
3652.5 0 853106.266625
4017.7499635 0 853106.266625
4017.75 0 833823.43745
4382.9999635 0 833823.43745
4383 0 814431.240925
4748.2499635 0 814431.240925
4748.25 0 795093.728075
5113.4999635 0 795093.728075
5113.5 0 775974.949925
5478.7499635 0 775974.949925
5478.75 0 757204.78015
5843.9999635 0 757204.78015
5844 0 738878.9152
6209.2499635 0 738878.9152
6209.25 0 721079.380575
6574.4999635 0 721079.380575
6574.5 0 703847.189025
6939.7499635 0 703847.189025
6939.75 0 687216.51785
7304.9999635 0 687216.51785
7305 0 671187.36705
7670.2499635 0 671187.36705
7670.25 0 655773.407525
8035.499963 0 655773.407525
8035.5 0 640960.9684
8400.749963 0 640960.9684
8400.75 0 626729.54325
8765.999963 0 626729.54325
8766 0 613072.296625
9131.249963 0 613072.296625
9131.25 0 599934.544875
9496.499963 0 599934.544875
9496.5 0 587247.933425
9861.749963 0 587247.933425
9861.75 0 574889.423975
10226.999963 0 574889.423975
10227 0 562783.8265
10592.249963 0 562783.8265
10592.25 0 550849.1155
10957.499963 0 550849.1155
10957.5 0 539057.949125
11322.749963 0 539057.949125
11322.75 0 527437.669225
11687.999963 0 527437.669225
11688 0 516008.782175
12053.249963 0 516008.782175
12053.25 0 504825.971625
12418.499963 0 504825.971625
12418.5 0 493923.4149
12783.749963 0 493923.4149
12783.75 0 483314.7829
13148.999963 0 483314.7829
13149 0 472986.4047
13514.249963 0 472986.4047
13514.25 0 462897.267575
13879.499963 0 462897.267575
13879.5 0 453006.358725
14244.749963 0 453006.358725
14244.75 0 443252.159075
14609.999963 0 443252.159075
14610 0 433614.162225
15705.75 0 405612.594125
16801.499963 0 386899.383975
16801.5 0 376879.6887
17166.749963 0 376879.6887
17166.75 0 366836.6857
17897.249963 0 359521.134175
17897.25 0 349137.577
18262.499963 0 349137.577
18262.5 0 339005.286975
18993 0 322826.83095
19358.249963 0 322826.83095
19358.25 0 314948.6653
19723.499963 0 314948.6653
19723.5 0 303481.002225
20453.999963 0 303035.08265
20454 0 292032.8542
20819.249963 0 292032.8542
20819.25 0 285044.490075
21184.499963 0 285044.490075
21184.5 0 278268.309375
21549.749963 0 278268.309375
21915 0 265325.119775
22280.249963 0 265325.119775
22280.25 0 259137.577
22645.499963 0 259137.577
23010.749963 0 253155.373025
24106.499963 0 236262.833675
24837 0 220862.4229975
26297.999963 0 206810.4038325
27393.75 0 189952.08761
28854.749963 0 178576.31759
29950.5 0 164941.82067
31776.749963 0 152861.0540725
33237.749963 0 142169.74675
36159.75 0 122388.7748125
38351.249963 0 113497.60438
40177.5 0 104401.09514
44195.25 0 91238.87748
47847.75 0 82224.503765
51500.249963 0 75859.000685
58440 0 65845.31143
63918.749963 0 61163.586585
64283.999963 0 60882.95688
64649.249963 0 60609.1718
65379.749963 0 60082.1355225
66475.499963 0 59336.071185
69032.249963 0 57775.496235
79259.25 0 53511.293635
90582 0 51471.5947975
101904.75 0 50841.8891175
104826.75 0 50814.51061
107748.74996 0 50821.355235
110670.74996 0 50862.4229975
112131.74996 0 50896.6461325
113227.5 0 50930.8692675
114688.5 0 50971.93703
115419 0 50992.47091
115784.24996 0 50992.47091
115784.25 0 51006.160165
116149.49996 0 51006.160165
116149.5 0 51013.00479
116514.74996 0 51013.00479
116514.75 0 51026.694045
116879.99996 0 51026.694045
116880 0 51040.3833
117245.24996 0 51040.3833
117245.25 0 51047.227925
117610.49996 0 51047.227925
117610.5 0 51067.7618075
117975.74996 0 51067.7618075
117975.75 0 51074.606435
118340.99996 0 51074.606435
118341 0 51088.2956875
118706.24996 0 51088.2956875
118706.25 0 51101.9849425
119071.49996 0 51101.9849425
119801.99996 0 51129.36345
120532.49996 0 51156.7419575
121993.49996 0 51211.4989725
123454.49996 0 51273.100615
124550.24996 0 51314.1683775
127472.24996 0 51430.5270375
130394.24996 0 51546.885695
133316.24996 0 51663.2443525
135872.99996 0 51765.9137575
141716.99996 0 51964.40794
147195.74996 0 52114.9897325
169475.99996 0 52156.057495
192121.49996 0 50992.47091
214401.74996 0 48802.19028
225724.49996 0 48049.281315
237047.24996 0 47912.388775
259327.49996 0 45976.15152
274667.99996 0 42760.5575875
290008.49996 0 38792.377845
305348.99996 0 34687.364315
320689.49996 0 30650.76768
351370.49996 0 23809.078465
382051.49996 0 19156.7297995
384243.0 0 0.0
