0 0 6516.82463125
1826.2499635 0 6490.75765375
5113.4999635 0 6573.843907
7304.9999635 0 6716.769336
9131.249963 0 6864.476386
10592.25 0 7047.5701575
12053.25 0 7208.7611225
13514.249963 0 7234.291581
13879.499963 0 7194.0451745
13879.5 0 7126.83093775
14244.749963 0 7126.83093775
14244.75 0 7035.6605065
14609.999963 0 7035.6605065
14610 0 6924.91444225
14975.249963 0 6924.91444225
14975.25 0 6799.5893225
15340.499963 0 6799.5893225
15340.5 0 6664.40793975
15705.749963 0 6664.40793975
15705.75 0 6523.4770705
16070.999963 0 6523.4770705
16071 0 6380.0821355
16436.249963 0 6380.0821355
16436.25 0 6236.48186175
16801.499963 0 6236.48186175
16801.5 0 6082.15087825
17166.749963 0 6082.15087825
17166.75 0 5928.98351175
17531.999963 0 5928.98351175
17532 0 5818.98196875
17897.249963 0 5818.98196875
17897.25 0 5664.27104725
18262.499963 0 5664.27104725
18262.5 0 5515.9198065
18627.749963 0 5515.9198065
18627.75 0 5401.66443975
18992.999963 0 5401.66443975
18993 0 5275.510667
19358.249963 0 5275.510667
19358.25 0 5180.41638025
19723.499963 0 5180.41638025
19723.5 0 5053.11430525
20088.749963 0 5053.11430525
20088.75 0 4948.18617375
20453.999963 0 4948.18617375
20454 0 4846.40657075
20819.249963 0 4846.40657075
20819.25 0 4747.50171125
21184.499963 0 4747.50171125
21184.5 0 4651.4031485
21549.749963 0 4651.4031485
21549.75 0 4557.7686515
21914.999963 0 4557.7686515
21915 0 4466.52977425
22280.249963 0 4466.52977425
22280.25 0 4377.5496235
22645.499963 0 4377.5496235
22645.5 0 4290.7597535
23010.749963 0 4290.7597535
23010.75 0 4205.817933
23375.999963 0 4205.817933
23376 0 4122.861054
23741.249963 0 4122.861054
23741.25 0 4041.54688575
24106.499963 0 4041.54688575
24106.5 0 3961.943874
24471.749963 0 3961.943874
24471.75 0 3884.05201925
24836.999963 0 3884.05201925
24837 0 3807.52908975
25202.249963 0 3807.52908975
25202.25 0 3732.64887075
25567.499963 0 3732.64887075
25567.5 0 3659.06913075
25932.749963 0 3659.06913075
25932.75 0 3587.063655
26297.999963 0 3587.063655
26298 0 3516.221766
26663.249963 0 3516.221766
26663.25 0 3446.954141
27028.499963 0 3446.954141
27028.5 0 3378.918549
27393.749963 0 3378.918549
27393.75 0 3312.3203285
27758.999963 0 3312.3203285
27759 0 3246.954141
28124.249963 0 3246.954141
28124.25 0 3183.025325
28489.499963 0 3183.025325
28489.5 0 3120.328542
28854.749963 0 3120.328542
28854.75 0 3059.137577
29219.999963 0 3059.137577
29220 0 2999.17864475
29585.249963 0 2999.17864475
29585.25 0 2940.65708425
29950.499963 0 2940.65708425
29950.5 0 2883.43600275
30315.749963 0 2883.43600275
30315.75 0 2827.5154005
30680.999963 0 2827.5154005
30681 0 2773.03216975
31046.249963 0 2773.03216975
31046.25 0 2719.780972
31411.499963 0 2719.780972
31411.5 0 2667.83025325
31776.749963 0 2667.83025325
31776.75 0 2617.31690625
32141.999963 0 2617.31690625
32142 0 2567.96714575
32507.249963 0 2567.96714575
32507.25 0 2519.98631075
35429.249963 0 2217.3853525
37986 0 1935.728952775
41273.25 0 1684.8733744
44560.5 0 1488.295687875
48578.249963 0 1310.7858905
52230.75 0 1167.042045575
57344.249963 0 1039.163816875
62092.5 0 937.2289349
68301.75 0 847.82312325
74511 0 783.6797306
83642.249963 0 719.74061625
88025.25 0 693.8653623
92408.25 0 672.7566025
101174.24996 0 638.71021575
103365.74996 0 630.539082925
104461.49996 0 626.4535165
104826.74996 0 625.091661025
105191.99996 0 624.4107333
105557.24996 0 622.3679501
109575 0 607.387539925
126741.75 0 546.784971475
143908.5 0 483.458692075
152674.49996 0 450.7741608
161075.25 0 416.727774025
169841.24996 0 383.362315
178242 0 348.6350005
195408.75 0 282.58501015
212575.5 0 221.9824417175
229742.25 0 168.8700783625
262614.74996 0 93.28709974
295122 0 45.6221582675
382051.49996 0 4.085566412
384243.0 0 0.0
