0 0 177182.0670775
2191.4999635 0 172538.6721425
4017.7499635 0 169885.0102675
5113.4999635 0 165523.6139625
5113.5 0 163107.4606425
5478.7499635 0 163107.4606425
5478.75 0 160263.5181375
5843.9999635 0 160263.5181375
5844 0 157081.45106
6209.2499635 0 157081.45106
6209.25 0 153657.7686525
6574.4999635 0 153657.7686525
6574.5 0 150083.50445
6939.7499635 0 150083.50445
6939.75 0 146438.056125
7304.9999635 0 146438.056125
7305 0 142783.7097875
7670.2499635 0 142783.7097875
7670.25 0 139171.115675
8035.499963 0 139171.115675
8035.5 0 135636.5503075
8400.749963 0 135636.5503075
8400.75 0 132207.3921975
8765.999963 0 132207.3921975
8766 0 128900.75291
9131.249963 0 128900.75291
9131.25 0 125730.3216975
9496.499963 0 125730.3216975
9496.5 0 122704.312115
9861.749963 0 122704.312115
9861.75 0 119832.9911025
10226.999963 0 119832.9911025
10227 0 117110.8829575
10592.249963 0 117110.8829575
10592.25 0 114535.24983
10957.499963 0 114535.24983
10957.5 0 112102.669405
11322.749963 0 112102.669405
11322.75 0 109811.088295
11687.999963 0 109811.088295
11688 0 107655.0308
12053.249963 0 107655.0308
12053.25 0 105631.75907
12418.499963 0 105631.75907
12418.5 0 103736.4818625
12783.749963 0 103736.4818625
12783.75 0 101963.039015
13148.999963 0 101963.039015
13149 0 100308.692675
16071 0 90746.06434
18627.75 0 86345.16132
21914.999963 0 83983.572895
24837 0 81615.331965
28124.249963 0 78809.0349075
31046.249963 0 75078.71321
34333.499963 0 69678.3025325
37255.5 0 63483.9151275
40542.749963 0 57912.388775
43464.75 0 52005.4757025
47482.499963 0 46167.0088975
51135 0 40704.9965775
55152.749963 0 36591.37577
58805.25 0 32874.7433275
63188.25 0 29657.7686525
67571.25 0 27159.4798075
74145.749963 0 24626.96783025
80355 0 22929.50034225
82546.5 0 22539.356605
84737.999963 0 22265.57152625
86929.499963 0 22005.4757015
88755.749963 0 21820.6707735
92773.5 0 21512.66256
96791.25 0 21334.70225875
101539.5 0 21225.18822725
106287.75 0 21170.4312115
115784.24996 0 21136.20807675
125280.74996 0 21136.20807675
130028.99996 0 21136.20807675
134412 0 21143.05270375
143908.5 0 21149.8973305
153404.99996 0 21156.7419575
162901.49996 0 21156.7419575
172032.74996 0 21170.4312115
246908.99996 0 21054.072553
272841.74996 0 20424.366872
285625.49996 0 19767.282683
298409.24996 0 18815.8795345
309001.49996 0 17775.4962355
319593.74996 0 16529.77412725
330185.99996 0 15099.247091
340412.99996 0 13620.807666
361232.24996 0 10499.65776875
382051.49996 0 7659.137577
384243.0 0 0.0
