0 0 10.698447549
365.2499635 0 10.698447549
365.25 0 11.19227458325
730.4999635 0 11.19227458325
730.5 0 11.706037083
1095.7499635 0 11.706037083
1095.75 0 12.238331046
1460.9999635 0 12.238331046
1461 0 12.786982314
1826.2499635 0 12.786982314
1826.25 0 13.34919651375
2191.4999635 0 13.34919651375
2191.5 0 13.9212250965
2556.7499635 0 13.9212250965
2556.75 0 14.498501648
2921.9999635 0 14.498501648
2922 0 15.076187132
3287.2499635 0 15.076187132
3287.25 0 15.648692803
3652.4999635 0 15.648692803
3652.5 0 16.2102254485
4017.7499635 0 16.2102254485
4017.75 0 16.754923701
4382.9999635 0 16.754923701
4383 0 17.27713065925
4748.2499635 0 17.35085557825
4748.25 0 17.84729637225
5113.4999635 0 17.84729637225
5113.5 0 18.3110198495
5478.7499635 0 18.3110198495
5478.75 0 18.73750855575
5843.9999635 0 18.73750855575
5844 0 19.123340178
6209.2499635 0 19.123340178
6209.25 0 19.46557152625
6574.4999635 0 19.46557152625
6574.5 0 19.7620807665
6939.7499635 0 19.7620807665
6939.75 0 20.01108829575
7304.9999635 0 20.01108829575
7305 0 20.2117727585
7670.2499635 0 20.2117727585
7670.25 0 20.3635865845
8035.499963 0 20.3635865845
8035.5 0 20.466735113
9131.249963 0 20.52861054075
9496.499963 0 20.3087651825
9496.5 0 20.22525004325
9861.749963 0 20.22525004325
9861.75 0 20.0987222325
10226.999963 0 20.0987222325
10227 0 19.9310135205
10592.249963 0 19.9310135205
10592.25 0 19.72449842375
10957.499963 0 19.72449842375
10957.5 0 19.4811443985
11322.749963 0 19.4811443985
11322.75 0 19.20373302175
11687.999963 0 19.20373302175
11688 0 18.894503123
12053.249963 0 18.894503123
12053.25 0 18.55643980925
12418.499963 0 18.55643980925
12418.5 0 18.1921211265
12783.749963 0 18.1921211265
12783.75 0 17.80446433825
13148.999963 0 17.80446433825
13149 0 17.3963867075
13514.249963 0 17.3963867075
13514.25 0 16.96965216125
13879.499963 0 16.96965216125
13879.5 0 16.52934894875
14244.749963 0 16.52934894875
14244.75 0 16.0761555035
14609.999963 0 16.0761555035
14610 0 15.61346399225
14975.249963 0 15.61346399225
14975.25 0 15.1433097145
15340.499963 0 15.1433097145
15340.5 0 14.669084837
15705.749963 0 14.669084837
15705.75 0 14.19214622625
16070.999963 0 14.19214622625
16071 0 13.715886049
16436.249963 0 13.715886049
16436.25 0 13.2416611715
16801.499963 0 13.2416611715
16801.5 0 12.72867310875
17166.749963 0 12.72867310875
17166.75 0 12.216166472
17531.999963 0 12.216166472
17532 0 11.84184930625
17897.249963 0 11.84184930625
17897.25 0 11.2279911925
18262.499963 0 11.2279911925
