0 0 4.7973962955e-05
284894.99996 0 0.0437405586175
299139.74996 0 0.1596370016225
309731.99996 0 0.389939121925
318497.99996 0 0.780826362775
325802.99996 0 1.35063910965
331281.74996 0 2.000598164425
331281.75 0 2.05264384135
331646.99996 0 2.05264384135
331647 0 2.105765397875
332012.24996 0 2.105765397875
332012.25 0 2.160231803925
332377.49996 0 2.160231803925
332377.5 0 2.2158413321
332742.74996 0 2.2158413321
332742.75 0 2.2727957098
333107.99996 0 2.2727957098
333108 0 2.33102769455
333473.24996 0 2.33102769455
333473.25 0 2.390671771325
333838.49996 0 2.390671771325
333838.5 0 2.45152621265
334203.74996 0 2.45152621265
334203.75 0 2.5138599885
334568.99996 0 2.5138599885
334569 0 2.57760585625
334934.24996 0 2.57760585625
334934.25 0 2.64276381625
335299.49996 0 2.64276381625
335299.5 0 2.7094011105
335664.74996 0 2.7094011105
335664.75 0 2.77745049675
336029.99996 0 2.77745049675
336030 0 2.847180945
336395.24996 0 2.847180945
336395.25 0 2.91832348525
336760.49996 0 2.91832348525
336760.5 0 2.991079845
337125.74996 0 2.991079845
337125.75 0 3.06538278175
337490.99996 0 3.06538278175
337491 0 3.14150126525
337856.24996 0 3.14150126525
337856.25 0 3.21909908325
338221.49996 0 3.21909908325
338221.5 0 3.29851244825
338586.74996 0 3.29851244825
338586.75 0 3.379606875
338951.99996 0 3.379606875
338952 0 3.46244960625
339317.24996 0 3.46244960625
339317.25 0 3.54710788425
339682.49996 0 3.54710788425
339682.5 0 3.63358170925
340047.74996 0 3.63358170925
340047.75 0 3.7219383235
340412.99996 0 3.7219383235
340413 0 3.812177727
340778.24996 0 3.812177727
340778.25 0 3.9043671625
341143.49996 0 3.9043671625
341143.5 0 3.99843938725
341508.74996 0 3.99843938725
341508.75 0 4.094596129
341873.99996 0 4.094596129
341874 0 4.19270290225
342239.24996 0 4.19270290225
342239.25 0 4.292961435
342604.49996 0 4.292961435
342604.5 0 4.39523724175
342969.74996 0 4.39523724175
342969.75 0 4.4997320505
343334.99996 0 4.4997320505
343335 0 4.606311376
343700.24996 0 4.606311376
343700.25 0 4.71517694575
344065.49996 0 4.71517694575
344065.5 0 4.826261517
344430.74996 0 4.826261517
344430.75 0 4.9396323325
344795.99996 0 4.9396323325
344796 0 5.05535663475
345161.24996 0 5.05535663475
345161.25 0 5.17343442375
345526.49996 0 5.17343442375
345526.5 0 5.2938656995
345891.74996 0 5.2938656995
345891.75 0 5.41685218925
346256.99996 0 5.41685218925
346257 0 5.542259408
346622.24996 0 5.542259408
346622.25 0 5.670221841
346987.49996 0 5.670221841
346987.5 0 5.80073948825
347352.74996 0 5.80073948825
347352.75 0 5.933879592
347717.99996 0 5.933879592
347718 0 6.06964215225
348083.24996 0 6.06964215225
348083.25 0 6.208161654
348448.49996 0 6.208161654
348448.5 0 6.3493036125
348813.74996 0 6.3493036125
348813.75 0 6.49340424
349178.99996 0 6.49340424
349179 0 6.64019456625
349544.24996 0 6.64019456625
349544.25 0 6.78994356175
349909.49996 0 6.78994356175
349909.5 0 6.94258398375
350274.74996 0 6.94258398375
350274.75 0 7.0981830745
350639.99996 0 7.0981830745
350640 0 7.2567408345
351005.24996 0 7.2567408345
351005.25 0 7.41845899075
351370.49996 0 7.41845899075
351370.5 0 7.583270301
351735.74996 0 7.583270301
351735.75 0 7.751174765
352100.99996 0 7.751174765
352101 0 7.922306868
352466.24996 0 7.922306868
352466.25 0 8.09666661
352831.49996 0 8.09666661
352831.5 0 8.27438847575
353196.74996 0 8.27438847575
353196.75 0 8.45540522275
353561.99996 0 8.45540522275
353562 0 8.639851336
353927.24996 0 8.639851336
353927.25 0 8.82772681575
354292.49996 0 8.82772681575
354292.5 0 9.01909890425
354657.74996 0 9.01909890425
354657.75 0 9.2141020865
355022.99996 0 9.2141020865
355023 0 9.412534635
355388.24996 0 9.412534635
355388.25 0 9.61480000475
355753.49996 0 9.61480000475
355753.5 0 9.820696468
356118.74996 0 9.820696468
356118.75 0 10.03029126775
356483.99996 0 10.03029126775
356484 0 10.2438533735
356849.24996 0 10.2438533735
356849.25 0 10.46118105775
357214.49996 0 10.46118105775
357214.5 0 10.682408806
357579.74996 0 10.682408806
357579.75 0 10.90767110275
357944.99996 0 10.90767110275
357945 0 11.136967948
358310.24996 0 11.136967948
358310.25 0 11.37029934175
358675.49996 0 11.37029934175
358675.5 0 11.60779976925
359040.74996 0 11.60779976925
359040.75 0 11.84953647275
359405.99996 0 11.84953647275
359406 0 12.09550945225
359771.24996 0 12.09550945225
359771.25 0 12.34578595025
360136.49996 0 12.34578595025
360136.5 0 12.600433209
360501.74996 0 12.600433209
360501.75 0 12.859585714
360866.99996 0 12.859585714
360867 0 13.12310898
361232.24996 0 13.12310898
361232.25 0 13.39120473425
361597.49996 0 13.39120473425
361597.5 0 13.66394021925
361962.74996 0 13.66394021925
361962.75 0 13.941382678
362327.99996 0 13.941382678
362328 0 14.22346486725
362693.24996 0 14.22346486725
362693.25 0 14.510388515
363058.49996 0 14.510388515
363058.5 0 14.802153621
363423.74996 0 14.802153621
363423.75 0 15.098961913
363788.99996 0 15.098961913
363789 0 15.4005444205
364154.24996 0 15.4005444205
364154.25 0 15.707170114
364519.49996 0 15.707170114
364519.5 0 16.01850278075
364884.74996 0 16.01850278075
364884.75 0 16.33588727025
365249.99996 0 16.33588727025
365250 0 16.6579787335
365615.24996 0 16.6579787335
365615.25 0 16.9854495945
365980.49996 0 16.9854495945
365980.5 0 17.317627429
366345.74996 0 17.317627429
366345.75 0 17.65652951125
366710.99996 0 17.65652951125
366711 0 17.999466142
367076.24996 0 17.999466142
367076.25 0 18.3491270205
367441.49996 0 18.3491270205
367441.5 0 18.704167297
367806.74996 0 18.704167297
367806.75 0 19.063914547
368171.99996 0 19.063914547
368172 0 19.4303860445
368537.24996 0 19.4303860445
368537.25 0 19.80223694025
368902.49996 0 19.80223694025
368902.5 0 20.18013965875
369267.74996 0 20.18013965875
369267.75 0 20.56409420025
369632.99996 0 20.932238193
369633 0 21.3285420945
369998.24996 0 21.3285420945
369998.25 0 21.73169062275
370363.49996 0 21.73169062275
370363.5 0 22.14031485275
370728.74996 0 22.14031485275
370728.75 0 22.5564681725
371093.99996 0 22.5564681725
371094 0 22.977412731
371459.24996 0 22.977412731
371459.25 0 23.40588637925
371824.49996 0 23.40588637925
371824.5 0 23.84052019175
372189.74996 0 23.84052019175
372189.75 0 24.281998631
372554.99996 0 24.281998631
372555 0 24.72963723475
372920.24996 0 24.72963723475
372920.25 0 25.184120465
373285.49996 0 25.184120465
373285.5 0 25.6454483225
373650.74996 0 25.6454483225
373650.75 0 26.11430527
374015.99996 0 26.11430527
374016 0 26.58863792
374381.24996 0 26.58863792
374381.25 0 27.07118412
374746.49996 0 27.07118412
374746.5 0 27.559890485
375111.74996 0 27.559890485
375111.75 0 28.05612594
375476.99996 0 28.05612594
375477 0 28.559890485
375842.24996 0 28.559890485
375842.25 0 29.069815195
376207.49996 0 29.069815195
376207.5 0 29.58863792
376572.74996 0 29.58863792
376572.75 0 30.112936345
376937.99996 0 30.112936345
376938 0 30.6468172475
377303.24996 0 30.6468172475
377303.25 0 31.1861738525
377668.49996 0 31.1861738525
377668.5 0 31.7344284725
378033.74996 0 31.7344284725
378033.75 0 32.2902121825
378398.99996 0 32.2902121825
378399 0 32.8535249825
378764.24996 0 32.8535249825
378764.25 0 33.4243668725
379129.49996 0 33.4243668725
379129.5 0 34.0034223125
379494.74996 0 34.0034223125
379494.75 0 34.590006845
379859.99996 0 34.590006845
379860 0 35.1848049275
380225.24996 0 35.1848049275
380225.25 0 35.787816565
380590.49996 0 35.787816565
380590.5 0 36.39835729
380955.74996 0 36.39835729
380955.75 0 37.0184804925
381320.99996 0 37.0184804925
381321 0 37.64476386
381686.24996 0 37.64476386
381686.25 0 38.2813141675
382051.49996 0 38.2813141675
384243.0 0 0.0
