0 0 6.55913911975e-13
15340.499963 0 5.96702258725e-07
30680.999963 0 0.000455583846675
40177.499963 0 0.006626201232
44560.499963 0 0.01473908282
48943.499963 0 0.02635174538
52961.249963 0 0.0390499657775
56978.999963 0 0.0526707734425
60996.749963 0 0.066445585215
65014.499963 0 0.0799000684475
73049.999963 0 0.104954141
80720.25 0 0.127097878165
88025.25 0 0.14476386037
95330.249963 0 0.1596098562625
102635.24996 0 0.1734907597525
109575 0 0.1858726899375
120532.49996 0 0.2017659137575
131124.75 0 0.2164065708425
142082.24996 0 0.22947980835
152674.5 0 0.2423750855575
166919.24996 0 0.2582477755
180798.75 0 0.274243668725
195043.49996 0 0.289596167
208922.99996 0 0.3045174538
223167.74996 0 0.31950718685
237047.24996 0 0.333470225875
250926.74996 0 0.3471594798
264806.24996 0 0.3654346338
270650.24996 0 0.382203969875
275398.49996 0 0.406707734425
280146.74996 0 0.44366872005
289643.25 0 0.538877481175
295487.25 0 0.5873374401
302427 0 0.629842573575
311558.25 0 0.666666666675
322150.5 0 0.69377138945
336030 0 0.7158110883
382051.49996 0 0.75023956195
384243.0 0 0.0
