0 0 0.004766550308
365.2499635 0 0.004766550308
365.25 0 0.00459338124575
730.4999635 0 0.00459338124575
730.5 0 0.004372696783
1095.7499635 0 0.004372696783
1095.75 0 0.0041137166325
1460.9999635 0 0.0041137166325
1461 0 0.00382618069825
1826.2499635 0 0.00382618069825
1826.25 0 0.00351877004325
2191.4999635 0 0.00351877004325
2191.5 0 0.00320279525275
2556.7499635 0 0.00320279525275
2556.75 0 0.0028854998235
2921.9999635 0 0.0028854998235
2922 0 0.00257413700475
3287.2499635 0 0.00257413700475
3287.25 0 0.00227468046235
3652.4999635 0 0.00227468046235
3652.5 0 0.001991776381625
4017.7499635 0 0.001991776381625
4017.75 0 0.001728811892875
4382.9999635 0 0.001728811892875
4383 0 0.001487942442775
4748.2499635 0 0.001487942442775
4748.25 0 0.00127034497355
5113.4999635 0 0.00127034497355
5113.5 0 0.001076149496325
5478.7499635 0 0.001076149496325
5478.75 0 0.0009048770229
5843.9999635 0 0.0009048770229
5844 0 0.0007554327233
6209.2499635 0 0.0007554327233
6209.25 0 0.000626379633075
6574.4999635 0 0.000626379633075
6574.5 0 0.0005160070803
6939.7499635 0 0.0005160070803
6939.75 0 0.000422467539275
7304.9999635 0 0.000422467539275
7305 0 0.0003437766306
7670.2499635 0 0.0003437766306
7670.25 0 0.000278223682325
8035.499963 0 0.000278223682325
8035.5 0 0.000223892741905
8400.749963 0 0.000223892741905
8400.75 0 0.00017927841803
8765.999963 0 0.00017927841803
8766 0 0.0001428753194075
9131.249963 0 0.0001428753194075
9131.25 0 0.0001133833353725
9496.499963 0 0.0001133833353725
9496.5 0 8.950235526e-05
9861.749963 0 8.950235526e-05
9861.75 0 7.04112565475e-05
10226.999963 0 7.04112565475e-05
10227 0 5.515206295e-05
10592.249963 0 5.515206295e-05
10592.25 0 4.310893258e-05
10957.499963 0 4.310893258e-05
10957.5 0 3.3529169785e-05
11687.999963 0 2.60022133025e-05
12053.25 0 1.5532901104e-05
13514.249963 0 7.04796834225e-06
14610 0 2.39494069885e-06
15705.749963 0 1.436964419325e-06
16070.999963 0 1.094830033775e-06
16436.249963 0 8.21122525325e-07
17897.249963 0 3.067158669e-07
20819.25 0 0.0
37986 0 0.0
384243.0 0 0.0
