0 0 9657.4512085
365.2499635 0 9657.4512085
365.25 0 9513.191313
730.4999635 0 9513.191313
730.5 0 9377.98607125
1095.7499635 0 9377.98607125
1095.75 0 9251.316514
1460.9999635 0 9251.316514
1461 0 9132.2266445
1826.2499635 0 9132.2266445
1826.25 0 9019.76046575
2191.4999635 0 9019.76046575
2191.5 0 8913.43997975
2556.7499635 0 8913.43997975
2556.75 0 8811.89947675
2921.9999635 0 8811.89947675
2922 0 8714.6609585
3287.2499635 0 8714.6609585
3287.25 0 8620.56357175
3652.4999635 0 8620.56357175
3652.5 0 8529.4707455
4017.7499635 0 8529.4707455
4017.75 0 8440.76791075
4382.9999635 0 8440.76791075
4383 0 8354.25021075
4748.2499635 0 8354.25021075
4748.25 0 8269.91764575
5113.4999635 0 8269.91764575
5113.5 0 8187.2922175
5478.7499635 0 8187.2922175
5478.75 0 8106.10078375
5843.9999635 0 8106.10078375
5844 0 8025.86534675
6209.2499635 0 8025.86534675
6209.25 0 7946.17619325
6574.4999635 0 7946.17619325
6574.5 0 7866.41875425
6939.7499635 0 7866.41875425
6939.75 0 7786.25160225
7304.9999635 0 7786.25160225
7305 0 7705.26502425
7670.2499635 0 7705.26502425
7670.25 0 7623.25416425
8035.499963 0 7623.25416425
8035.5 0 7539.87759425
8400.749963 0 7539.87759425
8400.75 0 7455.40845675
8765.999963 0 7455.40845675
8766 0 7369.57360975
9131.249963 0 7369.57360975
9131.25 0 7282.8510515
9496.499963 0 7282.8510515
9496.5 0 7195.17249625
9861.749963 0 7195.17249625
9861.75 0 7106.8110865
10226.999963 0 7106.8110865
10227 0 7017.90339275
10592.249963 0 7017.90339275
10592.25 0 6928.6542715
10957.499963 0 6928.6542715
10957.5 0 6839.06372275
11322.749963 0 6839.06372275
11322.75 0 6749.1317465
11687.999963 0 6749.1317465
11688 0 6659.131485
12053.249963 0 6659.131485
12053.25 0 6569.13122325
12418.499963 0 6569.13122325
12418.5 0 6479.4041035
12783.749963 0 6479.4041035
12783.75 0 6390.01841125
13148.999963 0 6390.01841125
13149 0 6301.38385925
13514.249963 0 6301.38385925
13514.25 0 6213.705304
13879.499963 0 6213.705304
13879.5 0 6127.1193165
14244.749963 0 6127.1193165
14244.75 0 6041.967324
14609.999963 0 6041.967324
14610 0 5958.317612
14975.249963 0 5958.317612
14975.25 0 5876.30675175
15340.499963 0 5876.30675175
15340.5 0 5796.13959925
15705.749963 0 5796.13959925
15705.75 0 5717.81615475
16070.999963 0 5717.81615475
16071 0 5641.26813275
16436.249963 0 5641.26813275
16436.25 0 5566.70038975
16801.499963 0 5566.70038975
16801.5 0 5487.87814925
17166.749963 0 5487.87814925
17166.75 0 5408.939355
17897.249963 0 5352.872646
17897.25 0 5272.867974
18262.499963 0 5272.867974
18262.5 0 5195.5968125
18627.749963 0 5195.5968125
18627.75 0 5132.47267225
19358.249963 0 5075.42701075
19358.25 0 5001.4331955
19723.499963 0 5001.4331955
19723.5 0 4939.9762645
20088.749963 0 4939.9762645
20088.75 0 4879.3387595
20453.999963 0 4879.3387595
20454 0 4819.384109
20819.249963 0 4819.384109
20819.25 0 4760.044028
21184.499963 0 4760.044028
21184.5 0 4701.1819455
21549.749963 0 4701.1819455
21549.75 0 4642.934432
21914.999963 0 4642.934432
21915 0 4584.96006075
22280.249963 0 4584.96006075
22280.25 0 4527.60025875
22645.499963 0 4527.60025875
22645.5 0 4470.6501695
23010.749963 0 4470.6501695
23010.75 0 4413.97322225
23375.999963 0 4413.97322225
23376 0 4357.842559
23741.249963 0 4357.842559
23741.25 0 4302.1216085
24106.499963 0 4302.1216085
24106.5 0 4246.6738
24471.749963 0 4246.6738
24471.75 0 4191.7722755
24836.999963 0 4191.7722755
24837 0 4137.28046375
25202.249963 0 4137.28046375
25202.25 0 4083.26665025
25567.499963 0 4083.26665025
25567.5 0 4029.66254975
25932.749963 0 4029.66254975
25932.75 0 3976.67301875
26297.999963 0 3976.67301875
26298 0 3924.0932005
26663.249963 0 3924.0932005
26663.25 0 3871.99138075
27028.499963 0 3871.99138075
27028.5 0 3820.43584475
27393.749963 0 3820.43584475
27393.75 0 3769.4265925
27758.999963 0 3769.4265925
27759 0 3718.96362425
28124.249963 0 3718.96362425
28124.25 0 3669.04694
28489.499963 0 3669.04694
28489.5 0 3619.74482475
28854.749963 0 3619.74482475
28854.75 0 3571.05727925
29219.999963 0 3571.05727925
29220 0 3522.98430275
29585.249963 0 3522.98430275
29585.25 0 3475.38932475
29950.499963 0 3475.38932475
29950.5 0 3428.6137725
30315.749963 0 3428.6137725
30315.75 0 3382.3162185
30680.999963 0 3382.3162185
30681 0 3336.7015195
31046.249963 0 3336.7015195
31046.25 0 3291.83796075
31411.499963 0 3291.83796075
31411.5 0 3247.52068575
31776.749963 0 3247.52068575
31776.75 0 3203.88626575
32141.999963 0 3203.88626575
32142 0 3160.9347005
32507.249963 0 3160.9347005
32507.25 0 3118.5977045
32872.499963 0 3118.5977045
32872.5 0 3077.01184875
33237.749963 0 3077.01184875
33237.75 0 3036.0405625
33602.999963 0 3036.0405625
33603 0 2995.75213075
33968.249963 0 2995.75213075
33968.25 0 2956.146554
34333.499963 0 2956.146554
34333.5 0 2917.1555465
34698.749963 0 2917.1555465
34698.75 0 2878.847394
35063.999963 0 2878.847394
35064 0 2841.2903815
35429.249963 0 2841.2903815
35429.25 0 2804.279653
35794.499963 0 2804.279653
35794.5 0 2767.95177925
36159.75 0 2732.37504575
40177.5 0 2381.114553625
48578.25 0 1851.90211305
59535.75 0 1438.0921299
71223.75 0 1190.280623675
83642.25 0 1037.645444775
120532.5 0 874.74332555
222437.24996 0 843.94250505
382051.49996 0 901.437372725
384243.0 0 0.0
