0 0 10715.7357975
2191.5 0 10506.02327175
4382.9999635 0 10235.6605065
5478.75 0 9693.56605075
6574.4999635 0 9339.6988365
6574.5 0 9152.70362775
6939.7499635 0 9152.70362775
6939.75 0 8962.5598905
7304.9999635 0 8962.5598905
7305 0 8771.4579055
7670.2499635 0 8771.4579055
7670.25 0 8581.04038325
8035.499963 0 8581.04038325
8035.5 0 8393.0184805
8400.749963 0 8393.0184805
8400.75 0 8208.28199875
8765.999963 0 8208.28199875
8766 0 8027.72073925
9131.249963 0 8027.72073925
9131.25 0 7852.08761125
9496.499963 0 7852.08761125
9496.5 0 7681.724846
10227 0 7357.9739905
10957.5 0 7057.70020525
11322.749963 0 7057.70020525
11322.75 0 6916.29021225
11687.999963 0 6916.29021225
11688 0 6780.76659825
12053.249963 0 6780.76659825
12053.25 0 6650.787132
12418.499963 0 6650.787132
12418.5 0 6526.35181375
12783.749963 0 6526.35181375
12783.75 0 6407.2553045
13148.999963 0 6407.2553045
13514.249963 0 6293.2922655
14244.749963 0 6080.28747425
15705.75 0 5624.43531825
17166.749963 0 5388.239171
18262.5 0 5098.6287625
19723.499963 0 4918.868648
20819.25 0 4671.047228
21915 0 4499.65776875
23010.749963 0 4388.090349
24106.499963 0 4225.32511975
24837 0 4068.10403825
25932.75 0 3917.18001375
27028.499963 0 3820.12320325
28124.249963 0 3679.945243
28854.75 0 3546.40657075
29950.5 0 3419.4387405
31046.249963 0 3338.329911
32872.5 0 3111.430527
35063.999963 0 2939.6988365
36890.25 0 2752.49828875
38351.25 0 2638.1930185
39812.249963 0 2557.56331275
42368.999963 0 2384.6680356
44925.749963 0 2232.0328542
47482.499963 0 2097.19370295
52596 0 1858.316221775
57709.5 0 1685.147159475
63188.249963 0 1549.623545525
68301.749963 0 1442.847364825
78528.75 0 1287.47433265
86564.249963 0 1216.368934675
90581.999963 0 1187.6034531
92408.249963 0 1176.645174425
93503.999963 0 1170.48114265
93869.249963 0 1168.4264654
94234.499963 0 1166.37178815
101904.75 0 1131.442274825
109575 0 1108.840825025
118340.99996 0 1093.773191825
126741.75 0 1084.184697975
135507.74996 0 1078.705558625
143908.49996 0 1075.96598895
161075.24996 0 1073.226419275
177876.74996 0 1072.54152685
245813.25 0 1068.43217235
314114.99996 0 1043.091152875
348083.24996 0 1013.6407789
382051.49996 0 967.752986875
384243.0 0 0.0
