0 0 6.568062054250001e-19
12783.749963 0 8.45725770175e-11
14975.249963 0 4.305701818e-10
16801.499963 0 1.18947742025e-09
16801.5 0 1.43182531645e-09
17166.749963 0 1.43182531645e-09
17166.75 0 1.70952641875e-09
17531.999963 0 1.70952641875e-09
17532 0 2.0569362853e-09
18262.499963 0 2.337107061125e-09
18262.5 0 2.70249139275e-09
18992.999963 0 2.91378887925e-09
18993 0 3.45237566875e-09
19358.249963 0 3.45237566875e-09
19358.25 0 3.8614229435e-09
19723.499963 0 3.8614229435e-09
19723.5 0 4.292837536e-09
20088.749963 0 4.292837536e-09
20088.75 0 4.7456424985e-09
20453.999963 0 4.7456424985e-09
20454 0 5.21875157475e-09
20819.249963 0 5.21875157475e-09
20819.25 0 5.71102385375e-09
21184.499963 0 5.71102385375e-09
21184.5 0 6.22120911575e-09
21549.749963 0 6.22120911575e-09
21549.75 0 6.74806397325e-09
21914.999963 0 6.74806397325e-09
21915 0 7.290249393e-09
22280.249963 0 7.290249393e-09
22280.25 0 7.84644683725e-09
22645.499963 0 7.84644683725e-09
22645.5 0 8.4152762825e-09
23010.749963 0 8.4152762825e-09
23010.75 0 8.995364536e-09
23375.999963 0 8.995364536e-09
23376 0 9.58535890175e-09
23741.249963 0 9.58535890175e-09
23741.25 0 1.018389301925e-08
24106.499963 0 1.018389301925e-08
24106.5 0 1.0789600528e-08
24471.749963 0 1.0789600528e-08
24471.75 0 1.1401183386e-08
24836.999963 0 1.1401183386e-08
24837 0 1.201727523275e-08
25202.249963 0 1.201727523275e-08
25202.25 0 1.263657802625e-08
25567.499963 0 1.263657802625e-08
25567.5 0 1.325786204225e-08
25932.749963 0 1.325786204225e-08
25932.75 0 1.387976092025e-08
26297.999963 0 1.387976092025e-08
26298 0 1.450131820825e-08
26663.249963 0 1.450131820825e-08
26663.25 0 1.512096259175e-08
27028.499963 0 1.512096259175e-08
27028.5 0 1.573780593675e-08
27393.749963 0 1.573780593675e-08
27393.75 0 1.6350755155e-08
27758.999963 0 1.6350755155e-08
27759 0 1.695851220425e-08
28124.249963 0 1.695851220425e-08
28124.25 0 1.756012063225e-08
28489.499963 0 1.756012063225e-08
28489.5 0 1.8154692305e-08
28854.749963 0 1.8154692305e-08
28854.75 0 1.874113413375e-08
29219.999963 0 1.874113413375e-08
29220 0 1.9318557985e-08
29585.249963 0 1.9318557985e-08
29585.25 0 1.988621236025e-08
29950.499963 0 1.988621236025e-08
29950.5 0 2.044314080725e-08
30315.749963 0 2.044314080725e-08
30315.75 0 2.098879678225e-08
30680.999963 0 2.098879678225e-08
30681 0 2.15224287865e-08
31046.249963 0 2.15224287865e-08
31046.25 0 2.20432853225e-08
31411.499963 0 2.20432853225e-08
31411.5 0 2.255109311775e-08
31776.749963 0 2.255109311775e-08
31776.75 0 2.304523731025e-08
32141.999963 0 2.304523731025e-08
32142 0 2.3525171356e-08
32507.249963 0 2.3525171356e-08
32507.25 0 2.399069030075e-08
32872.499963 0 2.399069030075e-08
32872.5 0 2.444152087275e-08
33237.749963 0 2.444152087275e-08
33237.75 0 2.487738979975e-08
33602.999963 0 2.487738979975e-08
33603 0 2.52980921275e-08
33968.249963 0 2.52980921275e-08
33968.25 0 2.57034229025e-08
34333.499963 0 2.57034229025e-08
34333.5 0 2.609351876e-08
34698.749963 0 2.609351876e-08
34698.75 0 2.64683797e-08
35063.999963 0 2.64683797e-08
35064 0 2.682711759e-08
35429.249963 0 2.682711759e-08
35429.25 0 2.717144038e-08
35794.499963 0 2.717144038e-08
35794.5 0 2.7500733205e-08
36159.749963 0 2.7500733205e-08
36159.75 0 2.78129465275e-08
36524.999963 0 2.78129465275e-08
36525 0 2.81108130675e-08
36890.249963 0 2.8163586585e-08
36890.25 0 2.84476386025e-08
37255.499963 0 2.84476386025e-08
37255.5 0 2.871594798e-08
37620.749963 0 2.871594798e-08
37620.75 0 2.8970568105e-08
37985.999963 0 2.8970568105e-08
37986 0 2.921081451e-08
38351.249963 0 2.921081451e-08
38351.25 0 2.94366872e-08
38716.499963 0 2.94366872e-08
38716.5 0 2.9650924025e-08
39081.749963 0 2.9650924025e-08
39081.75 0 2.985010267e-08
39446.999963 0 2.985010267e-08
39447 0 3.0036960985e-08
40542.75 0 3.0524298425e-08
43464.75 0 3.13422313475e-08
47117.249963 0 3.159616701e-08
52230.749963 0 3.105612594e-08
58439.999963 0 2.95516769325e-08
63188.249963 0 2.8108145105e-08
67571.25 0 2.65633128e-08
72319.499963 0 2.510677618e-08
76702.5 0 2.35318275155e-08
81450.749963 0 2.20937713895e-08
85833.75 0 2.04378414525e-08
90581.999963 0 1.9060169972e-08
94965 0 1.7602899695e-08
101904.75 0 1.554625728275e-08
108844.5 0 1.359302527275e-08
115053.75 0 1.194934413875e-08
121263 0 1.0415876723e-08
126741.75 0 9.1647469195e-09
132220.5 0 8.012265197e-09
143908.5 0 5.8971142675e-09
155596.5 0 4.23370351725e-09
166554 0 3.0431232255e-09
192486.75 0 1.30623666285e-09
227550.75 0 3.80985693325e-10
277224.75 0 5.442652762e-11
335664.75 0 0.0
381686.24996 0 6.80331595225e-12
381686.25 0 0.0
384243.0 0 0.0
