0 0 5230.11635875
365.2499635 0 5230.11635875
365.25 0 5171.0746065
730.4999635 0 5171.0746065
730.5 0 5116.81040375
1095.7499635 0 5116.81040375
1095.75 0 5066.6872005
1460.9999635 0 5066.6872005
1461 0 5020.06160175
1826.2499635 0 5020.06160175
1826.25 0 4976.1738535
2921.9999635 0 4892.95003425
2922 0 4851.266256
3287.2499635 0 4851.266256
3287.25 0 4808.350445
3652.4999635 0 4808.350445
3652.5 0 4763.3127995
4017.7499635 0 4763.3127995
4017.75 0 4715.67419575
4382.9999635 0 4715.67419575
4383 0 4665.50308
5113.4999635 0 4612.936345
5113.5 0 4558.45311425
5478.7499635 0 4558.45311425
5478.75 0 4502.6694045
5843.9999635 0 4502.6694045
5844 0 4446.0643395
6209.2499635 0 4446.0643395
6209.25 0 4389.4592745
6574.4999635 0 4389.4592745
6574.5 0 4333.264887
6939.7499635 0 4333.264887
6939.75 0 4277.891855
7304.9999635 0 4277.891855
7305 0 4223.9561945
7670.2499635 0 4223.9561945
7670.25 0 4171.7316905
8035.499963 0 4171.7316905
8035.5 0 4121.28678975
8400.749963 0 4121.28678975
8400.75 0 4072.9637235
8765.999963 0 4072.9637235
8766 0 4026.899384
9131.249963 0 4026.899384
9131.25 0 3983.025325
9496.499963 0 3983.025325
9496.5 0 3941.54688575
9861.749963 0 3941.54688575
9861.75 0 3902.258727
10226.999963 0 3902.258727
10227 0 3865.229295
10592.249963 0 3865.229295
10592.25 0 3830.3216975
10957.499963 0 3830.3216975
10957.5 0 3797.67282675
11322.749963 0 3797.67282675
11322.75 0 3766.8720055
13514.25 0 3614.5790555
15705.749963 0 3460.164271
15705.75 0 3417.31690625
16070.999963 0 3417.31690625
16071 0 3370.568104
16436.249963 0 3370.568104
16436.25 0 3320.054757
16801.499963 0 3320.054757
16801.5 0 3261.739362
17166.749963 0 3261.739362
17166.75 0 3198.88774375
17897.249963 0 3151.4194375
17897.25 0 3081.79329225
18262.499963 0 3081.79329225
18262.5 0 3011.259492
18992.999963 0 2954.50857725
18993 0 2890.5916825
19358.249963 0 2890.5916825
19358.25 0 2831.9841515
20088.749963 0 2784.4144815
20088.75 0 2719.09650925
20453.999963 0 2719.09650925
20454 0 2664.6132785
20819.249963 0 2664.6132785
20819.25 0 2611.430527
21184.499963 0 2611.430527
21184.5 0 2559.616701
21549.749963 0 2559.616701
21549.75 0 2509.17180025
21914.999963 0 2509.17180025
21915 0 2460.16427105
22280.249963 0 2460.16427105
22280.25 0 2412.52566735
22645.499963 0 2412.52566735
22645.5 0 2366.25598905
23010.749963 0 2366.25598905
23010.75 0 2321.2183436
23375.999963 0 2321.2183436
23376 0 2277.54962355
23741.249963 0 2277.54962355
23741.25 0 2235.11293635
24106.499963 0 2235.11293635
24106.5 0 2193.839835725
24471.749963 0 2193.839835725
24471.75 0 2153.798767975
24836.999963 0 2153.798767975
24837 0 2114.852840525
25202.249963 0 2114.852840525
25202.25 0 2076.933607125
25567.499963 0 2076.933607125
25567.5 0 2040.109514025
25932.749963 0 2040.109514025
25932.75 0 2004.17522245
26297.999963 0 2004.17522245
26298 0 1969.267624925
26663.249963 0 1969.267624925
26663.25 0 1935.249828875
27028.499963 0 1935.249828875
27028.5 0 1902.12183435
27393.749963 0 1902.12183435
27393.75 0 1869.7467488
28854.75 0 1748.049281325
30315.75 0 1637.303216975
31776.75 0 1536.20807665
32507.25 0 1488.9117043
33237.75 0 1443.8056126
33603 0 1421.971252575
33968.249963 0 1421.971252575
34333.499963 0 1400.616016425
35063.999963 0 1359.411362075
36524.999963 0 1282.340862425
37986 0 1195.550992475
39447 0 1133.05954825
41273.25 0 1062.7652293
43099.5 0 1000.2053388
44925.75 0 944.55852155
46752 0 895.003422325
51135 0 796.646132775
55518 0 721.149897325
59535.75 0 667.077344275
63553.499963 0 627.44695415
67571.249963 0 592.19712525
71223.75 0 563.79192335
77067.749963 0 533.470225875
82546.499963 0 510.47227925
93504 0 478.0971937
111766.49996 0 448.596851475
129663.75 0 428.1998631
147926.24996 0 409.787816575
165823.49996 0 390.006844625
184085.99996 0 367.2826831
201983.24996 0 342.368240925
219880.5 0 314.168377825
237777.75 0 284.394250525
256040.24996 0 253.114305275
273937.5 0 220.328542095
292199.99996 0 188.364134155
310097.24996 0 157.49486653
346256.99996 0 101.5742642025
382051.49996 0 59.0006844625
384243.0 0 0.0
