0 0 7228.69267625
1461 0 6740.65708425
4017.75 0 6281.8617385
6574.5 0 5843.2580425
8035.499963 0 5630.80082125
9131.25 0 5339.9726215
10592.249963 0 5127.58384675
11688 0 4862.35455175
13514.249963 0 4621.6974675
14975.25 0 4357.42642025
16801.499963 0 4173.64818625
18262.5 0 3953.3769605
20088.749963 0 3792.60780275
21549.75 0 3593.90828175
23375.999963 0 3432.99110175
24837 0 3232.16974625
27028.499963 0 3035.72895225
28854.75 0 2810.26693975
32872.499963 0 2468.8569465
36890.249963 0 2149.96577605
40542.75 0 1888.5694722
45656.249963 0 1643.60027315
50404.5 0 1440.6570837
60266.25 0 1173.03216945
70858.5 0 999.1786446
81450.75 0 893.360711725
112862.25 0 760.4380561
146830.49996 0 721.4236824
180433.49996 0 708.418891175
247639.49996 0 698.151950725
314845.49996 0 667.351129375
382051.49996 0 568.104038325
384243.0 0 0.0
