0 0 6.9572431045
1095.7499635 0 6.787848992
2191.5 0 6.6183390755
3652.5 0 6.49136331425
5113.5 0 6.36057283075
5844 0 6.28359718125
6209.2499635 0 6.28359718125
6209.25 0 6.24415567625
6574.4999635 0 6.24415567625
6574.5 0 6.20532725125
6939.7499635 0 6.20532725125
6939.75 0 6.1681337075
7304.9999635 0 6.1681337075
7305 0 6.133120005
7670.2499635 0 6.133120005
7670.25 0 6.1009673445
8035.499963 0 6.1009673445
8035.5 0 6.07174384575
8400.749963 0 6.07174384575
8400.75 0 6.045313269
8765.999963 0 6.045313269
8766 0 6.02174373375
9131.249963 0 6.02174373375
9131.25 0 6.00055840025
9496.499963 0 6.00055840025
9496.5 0 5.981416668
9861.749963 0 5.981416668
9861.75 0 5.96390981675
10226.999963 0 5.96390981675
10227 0 5.9477653665
10592.249963 0 5.9477653665
10592.25 0 5.9323702365
10957.499963 0 5.9323702365
11687.999963 0 5.90294237775
12418.499963 0 5.87331015875
13514.249963 0 5.82153892575
14244.749963 0 5.76397748875
14975.249963 0 5.65668842025
14975.25 0 5.57705608925
15340.499963 0 5.57705608925
15340.5 0 5.47930382675
15705.749963 0 5.47930382675
15705.75 0 5.36458967325
16070.999963 0 5.36458967325
16071 0 5.23577467075
16436.249963 0 5.26084873375
16436.25 0 5.12039698825
16801.499963 0 5.12039698825
16801.5 0 4.95872258825
17166.749963 0 4.95872258825
17166.75 0 4.81841635775
17531.999963 0 4.81841635775
17532 0 4.6455852155
17897.249963 0 4.6455852155
17897.25 0 4.48316221775
18262.499963 0 4.48316221775
18262.5 0 4.27573484125
18627.749963 0 4.27573484125
18627.75 0 4.1490053485
19358.249963 0 4.08819615525
19358.25 0 3.885763176
19723.499963 0 3.885763176
19723.5 0 3.759616701
20088.749963 0 3.759616701
20088.75 0 3.6389459275
20453.999963 0 3.6389459275
20454 0 3.5239561945
20819.249963 0 3.5239561945
20819.25 0 3.414236824
21184.499963 0 3.414236824
21184.5 0 3.309650924
21549.749963 0 3.309650924
21549.75 0 3.209924709
21914.999963 0 3.209924709
21915 0 3.114989733
22280.249963 0 3.114989733
22280.25 0 3.02429842575
22645.499963 0 3.02429842575
22645.5 0 2.93778234075
23010.749963 0 2.93778234075
23010.75 0 2.85523613975
23375.999963 0 2.85523613975
23376 0 2.776386037
23741.249963 0 2.776386037
23741.25 0 2.7008898015
24106.499963 0 2.7008898015
24106.5 0 2.628678987
24471.749963 0 2.628678987
24471.75 0 2.5595482545
25202.249963 0 2.493292265575
25567.5 0 2.36872005475
26297.999963 0 2.31006160165
26663.249963 0 2.2537303217
27758.999963 0 2.096919917875
28489.5 0 1.956399726225
29950.499963 0 1.8297741273
30680.999963 0 1.752087611225
31046.249963 0 1.71498973305
32142 0 1.577960301175
33237.75 0 1.48542094455
34698.75 0 1.3740588638
36159.75 0 1.2744695414
37620.75 0 1.18521560575
39081.75 0 1.104996577675
40177.499963 0 1.0679671458
40908 0 1.0158110883
42734.249963 0 0.952224503775
44560.499963 0 0.8812457221
46021.5 0 0.818480492825
48213 0 0.75249828885
50404.499963 0 0.704106776175
52595.999963 0 0.65290896645
54422.25 0 0.60821355235
56979 0 0.562902121825
59535.749963 0 0.52902121835
64284 0 0.464407939775
69397.499963 0 0.41841204655
74145.75 0 0.37980835045
82546.5 0 0.33394934975
90947.249963 0 0.30349075975
99347.99996 0 0.2803559206
107383.5 0 0.262696783025
124550.25 0 0.23607118412
141717 0 0.2154688569475
158883.75 0 0.1977412731
176050.5 0 0.1813141683775
193217.25 0 0.1656399726225
210384 0 0.1503080082125
227550.75 0 0.13627652293
236316.74996 0 0.135181382615
240699.74996 0 0.1390143737175
244717.5 0 0.14661190965
246909 0 0.1514715947975
249100.5 0 0.156331279945
251292 0 0.160711841205
253483.49996 0 0.16358658453
261884.25 0 0.1641341546875
270650.24996 0 0.149965776865
279051 0 0.130937713895
296217.75 0 0.094439010945
313384.5 0 0.0633015109575
382051.49996 0 0.0065012362605
384243.0 0 0.0
