0 0 1.90116326125e-08
4748.2499635 0 8.31046452025e-08
11322.749963 0 2.0819566466e-07
17897.249963 0 4.09956647125e-07
21184.499963 0 5.373689483e-07
24471.749963 0 6.81245613975e-07
27393.75 0 8.39734326e-07
30315.75 0 9.9106751345e-07
33237.75 0 1.15056182975e-06
36159.749963 0 1.29560828005e-06
38716.5 0 1.466328424075e-06
41273.25 0 1.619022939825e-06
43830 0 1.77369445995e-06
46386.75 0 1.9295973323e-06
47847.749963 0 1.99663761965e-06
48943.5 0 2.085842246925e-06
50404.499963 0 2.152677308925e-06
51500.25 0 2.24160830235e-06
52961.249963 0 2.308032913625e-06
54057 0 2.396074597125e-06
55517.999963 0 2.46174671535e-06
56613.75 0 2.5486938635e-06
58439.999963 0 2.63475170175e-06
59900.999963 0 2.7199886385e-06
62823 0 2.9079066685e-06
64649.249963 0 2.98951795725e-06
66110.249963 0 3.0698978935e-06
69032.25 0 3.24591285225e-06
70858.499963 0 3.3217778305e-06
72319.5 0 3.41460810575e-06
75606.75 0 3.575710021e-06
77432.999963 0 3.644802562e-06
78894 0 3.7288081465e-06
80720.249963 0 3.79434344775e-06
82181.25 0 3.87383407425e-06
84007.499963 0 3.9356069105e-06
85468.499963 0 3.99573794375e-06
88390.5 0 4.1250299265e-06
91677.749963 0 4.23297847075e-06
94599.75 0 4.346741734e-06
98252.24996 0 4.4522959825e-06
101539.49996 0 4.55005166675e-06
104826.75 0 4.649449154e-06
108114 0 4.733744011e-06
111766.5 0 4.8158795345e-06
115419 0 4.889117043e-06
119071.5 0 4.95414099925e-06
122724 0 5.01095140325e-06
126741.74996 0 5.06023271725e-06
130394.25 0 5.1047227925e-06
134411.99996 0 5.1389459275e-06
138064.5 0 5.169062286e-06
146100 0 5.205338809e-06
154135.49996 0 5.214236824e-06
167649.74996 0 5.17659137575e-06
180433.49996 0 5.0889801505e-06
188103.74996 0 5.01642710475e-06
195773.99996 0 4.9308692675e-06
203444.24996 0 4.83367556475e-06
211114.49996 0 4.7282683095e-06
218054.24996 0 4.62491444225e-06
224993.99996 0 4.51540041075e-06
231933.74996 0 4.40246406575e-06
238508.24996 0 4.2922655715e-06
249465.74996 0 4.097341997e-06
254944.49996 0 4.00092590525e-06
255674.99996 0 3.987933666e-06
256040.24996 0 3.98177944725e-06
256405.49996 0 3.9749414265e-06
257501.24996 0 3.95579496875e-06
260057.99996 0 3.90998023e-06
271015.49996 0 3.71441283825e-06
281607.74996 0 3.52568346725e-06
303157.49996 0 3.1495923295e-06
324342 0 2.79059624325e-06
355023 0 2.322191826025e-06
382051.49996 0 1.960460531575e-06
384243.0 0 0.0
