0 0 39.2396005525
365.2499635 0 92.5746734725
730.4999635 0 146.8861063075
1095.7499635 0 208.9815302125
1460.9999635 0 265.29764775
2191.4999635 0 353.757678125
3652.4999635 0 576.16081955
5843.9999635 0 1172.166059475
5844 0 1317.190113
6574.4999635 0 1437.224047925
6574.5 0 1566.910230925
8400.75 0 2182.15205075
10957.5 0 2608.55180875
13148.999963 0 2439.790760075
17166.75 0 1052.21515215
20819.25 0 409.74788035
25567.5 0 127.875471685
35064 0 1.1993492848499999e-15
382051.49996 0 1.32206199405e-06
384243.0 0 0.0
