0 0 2.88678741675e-05
242160.74996 0 0.007194726269
279416.24996 0 0.1864587352475
294756.74996 0 0.6270269576
300965.99996 0 1.0009415519
306444.74996 0 1.49533055565
311558.24996 0 2.15412888245
315941.24996 0 2.92362161
317767.49996 0 3.3137292215
317767.5 0 3.3972554135
318132.74996 0 3.3972554135
318132.75 0 3.48283049025
318497.99996 0 3.48283049025
318498 0 3.57024956275
318863.24996 0 3.57024956275
318863.25 0 3.659785816
319228.49996 0 3.659785816
319228.5 0 3.75130265775
319593.74996 0 3.75130265775
319593.75 0 3.84500497625
319958.99996 0 3.84500497625
319959 0 3.9408927715
320324.24996 0 3.9408927715
320324.25 0 4.03882945125
320689.49996 0 4.03882945125
320689.5 0 4.13915649625
321054.74996 0 4.13915649625
321054.75 0 4.24166901825
321419.99996 0 4.24166901825
321420 0 4.34657190525
321785.24996 0 4.34657190525
321785.25 0 4.4537968615
322150.49996 0 4.4537968615
322150.5 0 4.56348047925
322515.74996 0 4.56348047925
322515.75 0 4.6756910545
322880.99996 0 4.6756910545
322881 0 4.790291995
323246.24996 0 4.790291995
323246.25 0 4.9076247815
323611.49996 0 4.9076247815
323611.5 0 5.02748452575
323976.74996 0 5.02748452575
323976.75 0 5.15007611575
324341.99996 0 5.15007611575
324342 0 5.275399552
324707.24996 0 5.275399552
324707.25 0 5.403454834
325072.49996 0 5.403454834
325072.5 0 5.53444685075
325437.74996 0 5.53444685075
325437.75 0 5.6682390095
325802.99996 0 5.6682390095
325803 0 5.805036199
326168.24996 0 5.805036199
326168.25 0 5.94490671525
326533.49996 0 5.94490671525
326533.5 0 6.087782262
326898.74996 0 6.087782262
326898.75 0 6.2337311355
327263.99996 0 6.2337311355
327264 0 6.3830265205
327629.24996 0 6.3830265205
327629.25 0 6.53546352825
327994.49996 0 6.53546352825
327994.5 0 6.69124704775
328359.74996 0 6.69124704775
328359.75 0 6.8504453745
328724.99996 0 6.8504453745
328725 0 7.01305850875
329090.24996 0 7.01305850875
329090.25 0 7.17915474675
329455.49996 0 7.17915474675
329455.5 0 7.34893897675
329820.74996 0 7.34893897675
329820.75 0 7.52227460675
330185.99996 0 7.52227460675
330186 0 7.699366525
330551.24996 0 7.699366525
330551.25 0 7.8802147315
330916.49996 0 7.8802147315
330916.5 0 8.0649558185
331281.74996 0 8.0649558185
331281.75 0 8.25365808225
331646.99996 0 8.25365808225
331647 0 8.44625322675
332012.24996 0 8.44625322675
332012.25 0 8.64308273225
332377.49996 0 8.64308273225
332377.5 0 8.843941711
332742.74996 0 8.843941711
332742.75 0 9.04903505075
333107.99996 0 9.04903505075
333108 0 9.2585676405
333473.24996 0 9.2585676405
333473.25 0 9.4723345915
333838.49996 0 9.4723345915
333838.5 0 9.6906090885
334203.74996 0 9.6906090885
334203.75 0 9.91352772375
334568.99996 0 9.91352772375
334569 0 10.141022201
334934.24996 0 10.141022201
334934.25 0 10.3732291125
335299.49996 0 10.3732291125
335299.5 0 10.61021675475
335664.74996 0 10.61021675475
335664.75 0 10.85205342375
336029.99996 0 10.85205342375
336030 0 11.09901230375
336395.24996 0 11.09901230375
336395.25 0 11.350956803
336760.49996 0 11.350956803
336760.5 0 11.60802351325
337125.74996 0 11.60802351325
337125.75 0 11.87034902725
337490.99996 0 11.87034902725
337491 0 12.13806993725
337856.24996 0 12.13806993725
337856.25 0 12.411186243
338221.49996 0 12.411186243
338221.5 0 12.689834537
338586.74996 0 12.689834537
338586.75 0 12.9741514115
338951.99996 0 12.9741514115
338952 0 13.2641368665
339317.24996 0 13.2641368665
339317.25 0 13.55992749425
339682.49996 0 13.55992749425
339682.5 0 13.86172818325
340047.74996 0 13.86172818325
340047.75 0 14.16947063725
340412.99996 0 14.16947063725
340413 0 14.483428041
340778.24996 0 14.483428041
340778.25 0 14.8035320985
341143.49996 0 14.8035320985
341143.5 0 15.13005599375
341508.74996 0 15.13005599375
341508.75 0 15.4629997275
341873.99996 0 15.4629997275
341874 0 15.80256818775
342239.24996 0 15.80256818775
342239.25 0 16.14869307825
342604.49996 0 16.14869307825
342604.5 0 16.50171588025
342969.74996 0 16.50171588025
342969.75 0 16.86163659325
343334.99996 0 16.86163659325
343335 0 17.2283869215
343700.24996 0 17.2283869215
343700.25 0 17.6019668645
344065.49996 0 17.6019668645
344065.5 0 17.98374234575
344430.74996 0 17.98374234575
344430.75 0 18.372347442
344795.99996 0 18.372347442
344796 0 18.76778215325
345161.24996 0 18.76778215325
345161.25 0 19.17209536425
345526.49996 0 19.17209536425
345526.5 0 19.58323819
345891.74996 0 19.58323819
345891.75 0 20.0032595155
346256.99996 0 20.0032595155
346257 0 20.4294274945
346622.24996 0 20.4294274945
346622.25 0 20.86583989625
346987.49996 0 20.86583989625
346987.5 0 21.30908191275
347352.74996 0 21.30908191275
347352.75 0 21.7605194675
347717.99996 0 21.7605194675
347718 0 22.22151848325
348083.24996 0 22.22151848325
348083.25 0 22.69071303725
348448.49996 0 22.69071303725
348448.5 0 23.1687860905
348813.74996 0 23.1687860905
348813.75 0 23.6557376435
349178.99996 0 23.6557376435
349179 0 24.151567696
349544.24996 0 24.151567696
349544.25 0 24.65627624825
349909.49996 0 24.65627624825
349909.5 0 25.1712292225
350274.74996 0 25.1712292225
350274.75 0 25.6950606975
350639.99996 0 25.6950606975
350640 0 26.2284536325
351005.24996 0 26.2284536325
351005.25 0 26.77209099
351370.49996 0 26.77209099
351370.5 0 27.32528981
351735.74996 0 27.32528981
351735.75 0 27.88873305
352100.99996 0 27.88873305
352101 0 28.462420715
352466.24996 0 28.462420715
352466.25 0 29.0463528025
352831.49996 0 29.0463528025
352831.5 0 29.6412122725
353196.74996 0 29.6412122725
353196.75 0 30.246316165
353561.99996 0 30.246316165
353562 0 30.8623474425
353927.24996 0 30.8623474425
353927.25 0 31.489989065
354292.49996 0 31.489989065
354292.5 0 32.12787511
354657.74996 0 32.12787511
354657.75 0 32.7773715025
355022.99996 0 32.7773715025
355023 0 33.4391612
355388.24996 0 33.4391612
355388.25 0 34.1118782825
355753.49996 0 34.1118782825
355753.5 0 34.7968886725
356118.74996 0 34.7968886725
356118.75 0 35.4935094075
356483.99996 0 35.4935094075
356484 0 36.20310641
356849.24996 0 36.20310641
356849.25 0 36.9236307975
357214.49996 0 36.9236307975
357214.5 0 37.6584973775
357579.74996 0 37.6584973775
357579.75 0 38.4049743025
357944.99996 0 38.4049743025
357945 0 39.164427495
358310.24996 0 39.164427495
358310.25 0 39.9368569575
358675.49996 0 39.9368569575
358675.5 0 40.7236286125
359040.74996 0 40.7236286125
359040.75 0 41.5226935725
359405.99996 0 41.5226935725
359406 0 42.336100725
359771.24996 0 42.336100725
359771.25 0 43.162484145
360136.49996 0 43.162484145
360136.5 0 44.00389272
360501.74996 0 44.00389272
360501.75 0 44.859643485
360866.99996 0 44.859643485
360867 0 45.72905348
361232.24996 0 45.72905348
361232.25 0 46.61348863
361597.49996 0 46.61348863
361597.5 0 47.51226597
361962.74996 0 47.51226597
361962.75 0 48.426751425
362327.99996 0 48.426751425
362328 0 49.3562620325
362693.24996 0 49.3562620325
362693.25 0 50.300797795
363058.49996 0 50.300797795
363058.5 0 51.26104167
363423.74996 0 51.26104167
363423.75 0 52.2376766225
363788.99996 0 52.2376766225
363789 0 53.2300196875
364154.24996 0 53.2300196875
364154.25 0 54.23875383
364519.49996 0 54.23875383
364519.5 0 55.2631960875
364884.74996 0 55.2631960875
364884.75 0 56.305395345
365249.99996 0 56.305395345
365250 0 57.3639856775
365615.24996 0 57.3639856775
365615.25 0 58.4396500475
365980.49996 0 58.4396500475
365980.5 0 59.5330714175
366345.74996 0 59.5330714175
366345.75 0 60.6435668225
366710.99996 0 60.6435668225
366711 0 61.77181923
367076.24996 0 61.77181923
367076.25 0 62.917828635
367441.49996 0 62.917828635
367441.5 0 64.0829609625
367806.74996 0 64.0829609625
367806.75 0 65.2658502875
368171.99996 0 65.2658502875
368172 0 66.4678625375
368537.24996 0 66.4678625375
368537.25 0 67.688314745
368902.49996 0 67.8370978775
368902.5 0 69.080082135
369267.74996 0 69.080082135
369267.75 0 70.341546885
369632.99996 0 70.341546885
369633 0 71.6235455175
369998.24996 0 71.6235455175
369998.25 0 72.925393565
370363.49996 0 72.925393565
370363.5 0 74.24640657
370728.74996 0 74.24640657
370728.75 0 75.58863792
371093.99996 0 75.58863792
371094 0 76.9514031475
371459.24996 0 76.9514031475
371459.25 0 78.3353867225
371824.49996 0 78.3353867225
371824.5 0 79.7392197125
372189.74996 0 79.7392197125
372189.75 0 81.1656399725
372554.99996 0 81.1656399725
372555 0 82.61396304
372920.24996 0 82.61396304
372920.25 0 84.0828199875
373285.49996 0 84.0828199875
373285.5 0 85.5742642025
373650.74996 0 85.5742642025
373650.75 0 87.0882956875
374015.99996 0 87.0882956875
374016 0 88.6249144425
374381.24996 0 88.6249144425
374381.25 0 90.1848049275
374746.49996 0 90.1848049275
374746.5 0 91.76659822
375111.74996 0 91.76659822
375111.75 0 93.3737166325
375476.99996 0 93.3737166325
375477 0 95.00273785
375842.24996 0 95.00273785
375842.25 0 96.656399725
376207.49996 0 96.656399725
376207.5 0 98.334017795
376572.74996 0 98.334017795
376572.75 0 100.0362765225
376937.99996 0 100.0362765225
376938 0 101.76386037
377303.24996 0 101.76386037
377303.25 0 103.51540041
