0 0 5.73735181375e-16
26297.999963 0 8.1314579055e-10
31776.749963 0 2.9104312115e-09
36890.25 0 6.514715948e-09
42003.75 0 9.62368240925e-09
47847.75 0 1.124305270375e-08
70128 0 7.8090349075e-09
80720.249963 0 8.101300479e-09
90216.749963 0 1.110403833e-08
99713.24996 0 1.711909650925e-08
105922.49996 0 2.276796714575e-08
111766.49996 0 2.93244353175e-08
118340.99996 0 3.808350445e-08
124550.24996 0 4.75893223825e-08
131124.74996 0 5.87734428475e-08
137699.24996 0 7.0851471595e-08
144638.99996 0 8.422313484e-08
151213.49996 0 9.71047227925e-08
157788 0 1.1054072553e-07
164362.5 0 1.2273100616e-07
168745.5 0 1.304106776175e-07
173128.5 0 1.3763175907e-07
181529.25 0 1.4995208761e-07
186277.5 0 1.5589322382e-07
191025.75 0 1.61047227925e-07
200157 0 1.6857631759e-07
208923 0 1.7275154004e-07
217323.74996 0 1.739698836425e-07
231568.49996 0 1.703080082125e-07
239238.74996 0 1.65564681725e-07
246908.99996 0 1.5916495551e-07
251291.99996 0 1.548596851475e-07
255674.99996 0 1.501505817925e-07
260057.99996 0 1.4509924709e-07
264075.74996 0 1.401984941825e-07
273937.49996 0 1.273853524975e-07
283434 0 1.139219712525e-07
302792.25 0 8.76112251875e-08
326898.75 0 5.89322381925e-08
340413 0 4.5859000685e-08
354657.75 0 3.44969199175e-08
369267.75 0 2.532511978e-08
382051.49996 0 1.930184804925e-08
384243.0 0 0.0
