0 0 0.270119906725
16801.499963 0 0.3039318993
20453.999963 0 0.740334127825
24106.499963 0 1.8384859267
27393.749963 0 3.586633137
30315.749963 0 5.697140953
33602.999963 0 8.49385082125
36524.999963 0 11.15297271725
39447 0 14.15733027125
42369 0 16.69583178175
46751.999963 0 19.87376501225
50769.75 0 22.8754542765
55883.249963 0 25.5957415875
60631.5 0 27.98557146
66475.499963 0 30.03947048
71954.25 0 31.7827531925
78894 0 33.41041001
85833.75 0 34.6918733225
94599.749963 0 35.91312907
103000.5 0 36.9171800125
123089.25 0 38.3367556475
133316.24996 0 38.6516084875
138429.74996 0 38.726899385
139890.74996 0 38.73374401
140255.99996 0 38.7405886375
140621.24996 0 38.7405886375
140986.49996 0 38.7405886375
143177.99996 0 38.7405886375
145369.49996 0 38.726899385
147560.99996 0 38.7063655025
149752.49996 0 38.6652977425
151578.74996 0 38.62422998
153770.24996 0 38.5694729625
155596.49996 0 38.5147159475
157787.99996 0 38.4394250525
159614.24996 0 38.364134155
161805.74996 0 38.26146475
163997.24996 0 38.1519507175
168014.99996 0 37.9192334025
172032.74996 0 37.6454483225
176050.49996 0 37.33744011
178972.49996 0 37.077344285
181529.25 0 36.8104038325
184451.24996 0 36.5503080075
187008 0 36.242299795
189929.99996 0 35.9548254625
192486.75 0 35.59890486
195408.74996 0 35.270362765
197965.5 0 34.8802190275
200887.49996 0 34.5311430525
203444.25 0 34.10677618
206366.24996 0 33.7303216975
208923 0 33.305954825
211844.99996 0 32.943189595
214401.75 0 32.55304586
217323.74996 0 32.245037645
219880.5 0 31.9370294325
222072 0 31.7453798775
224263.5 0 31.5514518575
228646.5 0 31.305223315
233029.5 0 31.1273915875
237412.5 0 30.9837582725
239604 0 30.89484241
241795.5 0 30.7922471825
243987 0 30.66229323
245082.75 0 30.5870567325
246178.5 0 30.50498055
246908.99996 0 30.4707821425
247274.25 0 30.4092250075
248004.74996 0 30.3750265975
248370 0 30.2997900975
249100.49996 0 30.26559169
249465.75 0 30.19035519
250561.5 0 30.0604012375
251291.99996 0 30.0193631475
251657.25 0 29.9236076025
252387.74996 0 29.8825695125
252753 0 29.7799742875
253483.49996 0 29.7252568325
253848.75 0 29.615821925
254944.49996 0 29.5063870175
256040.24996 0 29.32171561
256770.74996 0 29.1986013375
258231.74996 0 28.93185375
260057.99996 0 28.56935062
261518.99996 0 28.25472526
264806.24996 0 27.488680905
267728.24996 0 26.7499952775
271745.99996 0 25.6488065175
275763.74996 0 24.48606062125
279781.49996 0 23.30279568075
283433.99996 0 22.222125966
287451.74996 0 21.052540389
291104.25 0 19.92399290225
295121.99996 0 18.93223905025
298774.5 0 17.9062867895
303157.5 0 16.85981548375
307540.5 0 15.89542035875
311923.5 0 15.0131014145
316306.5 0 14.192339606
330551.24996 0 12.0378398585
344430.75 0 10.32107974225
382051.49996 0 7.08591028025
384243.0 0 0.0
