0 0 56836.74581
365.2499635 0 56836.74581
365.25 0 55990.3260225
730.4999635 0 55990.3260225
730.5 0 55136.15539
1095.7499635 0 55136.15539
1095.75 0 54245.4254575
1460.9999635 0 54245.4254575
1461 0 53278.21594
1826.2499635 0 53278.21594
1826.25 0 52198.5162725
2191.4999635 0 52198.5162725
2191.5 0 50989.5901175
2556.7499635 0 50989.5901175
2556.75 0 49662.34353
2921.9999635 0 49662.34353
2922 0 48245.242005
3287.2499635 0 48245.242005
3287.25 0 46776.0108975
3652.4999635 0 46776.0108975
3652.5 0 45289.6319025
4017.7499635 0 45289.6319025
4017.75 0 43819.0289625
4382.9999635 0 43819.0289625
4383 0 42384.77955
4748.2499635 0 42384.77955
4748.25 0 41001.287885
5113.4999635 0 41001.287885
5113.5 0 39679.5286225
5478.7499635 0 39679.5286225
5478.75 0 38420.1876725
5843.9999635 0 38420.1876725
5844 0 37225.322785
6209.2499635 0 37225.322785
6209.25 0 36091.5043825
6574.4999635 0 36091.5043825
6574.5 0 35018.0465475
6939.7499635 0 35018.0465475
6939.75 0 33998.7760425
7304.9999635 0 33998.7760425
7305 0 33030.9492
7670.2499635 0 33030.9492
7670.25 0 32109.7646175
8035.499963 0 32109.7646175
8035.5 0 31230.4208825
8400.749963 0 31230.4208825
8400.75 0 30391.5461675
8765.999963 0 30391.5461675
8766 0 29587.6531425
9131.249963 0 29587.6531425
9131.25 0 28816.684065
9496.499963 0 28816.684065
9496.5 0 28075.8952725
9861.749963 0 28075.8952725
9861.75 0 27363.229015
10226.999963 0 27363.229015
10227 0 26675.941635
10592.249963 0 26675.941635
10592.25 0 26012.6613
10957.499963 0 26012.6613
10957.5 0 25372.70209
11322.749963 0 25318.9596175
11322.75 0 24699.520876
11687.999963 0 24699.520876
11688 0 24091.71800125
12053.249963 0 24091.71800125
12053.25 0 23479.8083505
12418.499963 0 23479.8083505
12418.5 0 22845.3114305
12783.749963 0 22845.3114305
12783.75 0 22171.11567425
13148.999963 0 22171.11567425
13149 0 21449.69199175
13514.249963 0 21449.69199175
13514.25 0 20683.778234
13879.499963 0 20683.778234
13879.5 0 19882.95687875
14244.749963 0 19882.95687875
14244.75 0 19060.91718
14609.999963 0 19060.91718
14610 0 18232.717317
14975.249963 0 18232.717317
14975.25 0 17410.677618
15340.499963 0 17410.677618
15340.5 0 16606.43394925
15705.749963 0 16606.43394925
15705.75 0 15825.46201225
16070.999963 0 15825.46201225
16071 0 15076.659822
16436.249963 0 15076.659822
16436.25 0 14362.76522925
16801.499963 0 14362.76522925
16801.5 0 13624.88255175
17166.749963 0 13624.88255175
17166.75 0 13041.784115
17531.999963 0 13041.784115
17532 0 12363.449692
17897.249963 0 12363.449692
17897.25 0 11757.44361575
18262.499963 0 11757.44361575
18262.5 0 11023.79001875
18992.999963 0 10877.9039425
18993 0 10232.03285425
19358.249963 0 10232.03285425
19358.25 0 9804.24366875
19723.499963 0 9804.24366875
19723.5 0 9403.832991
20088.749963 0 9403.832991
20088.75 0 9027.37850775
20453.999963 0 9027.37850775
20454 0 8503.8313925
20819.249963 0 8503.8313925
20819.25 0 8254.93341225
21184.499963 0 8254.93341225
21184.5 0 7981.56332875
21549.749963 0 7981.56332875
21549.75 0 7706.1564575
21914.999963 0 7706.1564575
21915 0 7438.14986275
22280.249963 0 7438.14986275
22280.25 0 7181.24494575
22645.499963 0 7181.24494575
22645.5 0 6936.451852
23010.749963 0 6936.451852
23010.75 0 6704.60785875
23375.999963 0 6704.60785875
23376 0 6484.28931425
23741.249963 0 6484.28931425
23741.25 0 6275.918129
24106.499963 0 6275.918129
24106.5 0 6077.87575525
24471.749963 0 6077.87575525
24471.75 0 5890.129353
24836.999963 0 5890.129353
24837 0 5711.93690675
25202.249963 0 5711.93690675
25202.25 0 5542.95025275
27028.5 0 4809.58992875
27758.999963 0 4793.08749025
27759 0 4555.78370975
28854.75 0 4222.4503765
34333.5 0 3041.06776175
42369 0 2098.562628325
53326.5 0 1451.060917175
87294.75 0 774.81177275
104826.74996 0 658.4531143
121993.5 0 590.006844625
130759.5 0 566.735112925
139525.49996 0 549.623545525
156692.24996 0 524.982888425
161075.24996 0 520.19164955
161440.49996 0 519.50718685
161805.74996 0 519.50718685
162170.99996 0 519.50718685
162901.49996 0 518.138261475
163266.74996 0 518.138261475
165458.24996 0 516.084873375
167649.74996 0 514.031485275
169841.24996 0 512.6625599
172032.74996 0 510.6091718
174224.24996 0 509.2402464
182990.24996 0 504.449007525
191390.99996 0 501.02669405
200156.99996 0 498.97330595
208557.74996 0 497.60438055
217323.74996 0 498.97330595
225724.49996 0 512.6625599
287086.5 0 1354.551676925
382051.49996 0 1605.06502395
384243.0 0 0.0
