0 0 12.50050487325
365.2499635 0 12.39810814075
5113.4999635 0 12.89171800125
8400.749963 0 12.48891170425
10226.999963 0 12.0963039015
11687.999963 0 11.783025325
13514.249963 0 11.3415468855
14975.249963 0 10.9078028745
17532 0 9.704640873
18992.999963 0 9.15660198825
20088.75 0 8.51540041
22645.499963 0 7.68309377075
24837 0 6.86995208675
28124.249963 0 6.1074606425
31046.249963 0 5.47227925975
33968.25 0 4.8658453105
36890.25 0 4.40041067675
40542.749963 0 3.94661190875
43830 0 3.5208761115
50769.75 0 2.89527720675
59535.75 0 2.3613963035
68301.75 0 2.0130047909
75241.499963 0 1.831569632625
78528.75 0 1.752174237475
81816 0 1.691258805
85468.499963 0 1.6378722462
87294.749963 0 1.61186340985
88025.249963 0 1.602281207
88390.499963 0 1.5968056625
88755.749963 0 1.592014561075
95330.25 0 1.5146724951
108844.5 0 1.41337492195
122358.75 0 1.3524594894
154866 0 1.269641878625
187373.25 0 1.2100953317
219880.5 0 1.1587621013
252387.74996 0 1.134122149875
317402.24996 0 1.037615678075
382051.49996 0 0.892513712075
384243.0 0 0.0
