0 0 0.0541097491825
365.2499635 0 0.0541839151275
365.25 0 0.047718069815
730.4999635 0 0.047718069815
730.5 0 0.0419855578375
1095.7499635 0 0.0419855578375
1095.75 0 0.0369206023275
1460.9999635 0 0.0369206023275
1461 0 0.03245927447
1826.2499635 0 0.03245927447
1826.25 0 0.0285462012325
2191.4999635 0 0.0285462012325
2191.5 0 0.02512936345
2556.7499635 0 0.02512936345
2556.75 0 0.02215537303225
2921.9999635 0 0.02215537303225
2922 0 0.019575633128
3287.2499635 0 0.019575633128
3287.25 0 0.017342915811
3652.4999635 0 0.017342915811
3652.5 0 0.01540793976725
4017.7499635 0 0.01540793976725
4017.75 0 0.0137234770705
4382.9999635 0 0.0137234770705
4383 0 0.012255304586
4748.2499635 0 0.012255304586
4748.25 0 0.01097262149225
5113.4999635 0 0.01097262149225
5113.5 0 0.00985147159475
5478.7499635 0 0.00985147159475
5478.75 0 0.00887063655025
5843.9999635 0 0.00887063655025
5844 0 0.00801437371675
6209.2499635 0 0.00801437371675
6209.25 0 0.00726488706375
6574.4999635 0 0.00726488706375
6574.5 0 0.0066105407255
6939.7499635 0 0.0066105407255
6939.75 0 0.006038329911
7304.9999635 0 0.006038329911
7305 0 0.00553798767975
7670.2499635 0 0.00553798767975
8035.499963 0 0.005099247091
8400.749963 0 0.00471252566725
8766 0 0.00406844626975
9861.749963 0 0.00355236139625
10592.25 0 0.002947980835
12418.5 0 0.00224435318275
13514.25 0 0.00194661190965
14610 0 0.001709103353875
15340.499963 0 0.001636550308
15705.75 0 0.001495550992475
16436.249963 0 0.0014236824093
16801.5 0 0.0012738447256
17531.999963 0 0.0011961380145
17897.25 0 0.0010629705681
18627.749963 0 0.000992551561875
18993 0 0.00088436352195
19723.499963 0 0.000837045099275
20088.75 0 0.000759939809275
20819.249963 0 0.000715947980825
21184.5 0 0.000651608487325
22645.499963 0 0.000571526351825
23741.249963 0 0.0005085557837
25932.749963 0 0.0004065708419
28124.25 0 0.0002991101985
30315.75 0 0.00021081451061
32872.499963 0 0.0001398653677175
35063.999963 0 9.30747062425e-05
39447 0 3.14852840525e-05
60996.75 0 1.163586584525e-05
82546.499963 0 1.779603011625e-05
104096.24996 0 2.39561943875e-05
125280.74996 0 3.01163586575e-05
168015 0 3.4907597535e-05
210749.25 0 2.80629705675e-05
296582.99996 0 9.582363538e-06
382051.49996 0 2.053363615275e-06
384243.0 0 0.0
