0 0 0.1943339474075
5478.7499635 0 0.2012642026
6939.7499635 0 0.1972710472275
6939.75 0 0.1956707734425
7304.9999635 0 0.1956707734425
7305 0 0.19394934976
7670.2499635 0 0.19394934976
7670.25 0 0.19216769336
8035.499963 0 0.19216769336
8035.5 0 0.190374401095
8400.749963 0 0.190374401095
8400.75 0 0.1886098562625
8765.999963 0 0.1886098562625
8766 0 0.1869028062975
11322.75 0 0.1773853524975
14244.75 0 0.1711019849425
17166.749963 0 0.166621488585
17166.75 0 0.1652273483875
17897.249963 0 0.16403754222
17897.25 0 0.1620602327175
18262.499963 0 0.1620602327175
18262.5 0 0.1597760683225
18627.749963 0 0.1597760683225
18627.75 0 0.15766708407
18992.999963 0 0.15766708407
18993 0 0.155630085115
19358.249963 0 0.155630085115
19358.25 0 0.1528268309375
19723.499963 0 0.1528268309375
19723.5 0 0.1503764544825
20088.749963 0 0.1503764544825
20088.75 0 0.14787816564
20453.999963 0 0.14787816564
20454 0 0.145359342915
20819.249963 0 0.145359342915
20819.25 0 0.1428268309375
21184.499963 0 0.1428268309375
21184.5 0 0.1403011635875
21549.749963 0 0.1403011635875
21549.75 0 0.137775496235
21914.999963 0 0.137775496235
21915 0 0.13528405202
22280.249963 0 0.13528405202
22280.25 0 0.13281998631
22645.499963 0 0.13281998631
22645.5 0 0.13038329911
23010.749963 0 0.13038329911
23010.75 0 0.127980835045
23375.999963 0 0.127980835045
23376 0 0.1256262833675
23741.249963 0 0.1256262833675
23741.25 0 0.123305954825
24106.499963 0 0.123305954825
24106.5 0 0.1210403833
24471.749963 0 0.1210403833
24471.75 0 0.11880219028
24836.999963 0 0.11880219028
24837 0 0.1166187542775
25202.249963 0 0.1166187542775
25202.25 0 0.114483230665
25567.499963 0 0.114483230665
25567.5 0 0.1123887748125
25932.749963 0 0.1123887748125
25932.75 0 0.1103353867225
26297.999963 0 0.1103353867225
26298 0 0.108343600275
26663.249963 0 0.108343600275
26663.25 0 0.106379192335
27028.499963 0 0.106379192335
27028.5 0 0.1044626967825
27393.749963 0 0.1044626967825
27393.75 0 0.1026009582475
27758.999963 0 0.1026009582475
27759 0 0.1007734428475
28124.249963 0 0.1007734428475
28124.25 0 0.09898699521
28489.499963 0 0.09898699521
28489.5 0 0.09724845996
28854.749963 0 0.09724845996
28854.75 0 0.095544147845
29219.999963 0 0.095544147845
29220 0 0.0938877481175
29585.249963 0 0.0938877481175
29585.25 0 0.0922655715275
29950.499963 0 0.0922655715275
29950.5 0 0.09067761807
30315.749963 0 0.09067761807
30315.75 0 0.0891375770025
32141.999963 0 0.0833127994525
33603 0 0.0767556468175
35064 0 0.0720465434625
36525 0 0.0677481177275
37986 0 0.063826146475
39447 0 0.0602327173175
40177.5 0 0.05855578371
40542.75 0 0.0577481177275
40907.999963 0 0.0577481177275
40908 0 0.056954141
41273.249963 0 0.056954141
41273.25 0 0.056173853525
41638.499963 0 0.056173853525
41638.5 0 0.055407255305
42003.749963 0 0.055407255305
42003.75 0 0.0546680355925
42368.999963 0 0.0546680355925
42369 0 0.0539425051325
42734.249963 0 0.0539425051325
42734.25 0 0.0532238193025
43099.499963 0 0.0532238193025
43099.5 0 0.0525325119775
43464.749963 0 0.0525325119775
43464.75 0 0.051841204655
43829.999963 0 0.051841204655
43830 0 0.0511772758375
44195.249963 0 0.0511772758375
44195.25 0 0.0505133470225
44560.499963 0 0.0505133470225
44560.5 0 0.049876796715
44925.749963 0 0.049876796715
44925.75 0 0.0492470910325
45290.999963 0 0.0492470910325
45291 0 0.0486310746075
45656.249963 0 0.0486310746075
45656.25 0 0.0480287474325
46021.499963 0 0.0480287474325
46386.749963 0 0.047440109515
47117.249963 0 0.0462902121825
47847.75 0 0.044661190965
48578.25 0 0.043620807665
49673.999963 0 0.0426214921275
50404.499963 0 0.0416632443525
51865.5 0 0.039425051335
52961.25 0 0.0381861738525
54057 0 0.037008898015
54787.499963 0 0.03663928816
55152.75 0 0.0359000684475
55883.249963 0 0.035544147845
56248.499963 0 0.0351950718675
57344.249963 0 0.0341820670775
58439.999963 0 0.0332238193025
60266.25 0 0.0314510609175
62822.999963 0 0.02986310746
65014.499963 0 0.028432580425
67206 0 0.0269336071175
69397.5 0 0.0257837097875
71954.249963 0 0.02474332648875
74145.75 0 0.02365503080075
76702.499963 0 0.02281314168375
78894 0 0.021930184805
83642.25 0 0.0205338809035
88390.5 0 0.01939082819975
95695.499963 0 0.018097193703
102635.24996 0 0.01709103353875
116514.75 0 0.0156536618755
132950.99996 0 0.01453798767975
149022 0 0.013627652293
165458.24996 0 0.0128473648185
181529.24996 0 0.012101300479
246178.5 0 0.00932238193025
256040.25 0 0.0094866529775
261153.74996 0 0.0098973305955
265902 0 0.010629705681
285625.49996 0 0.01208076659825
333838.49996 0 0.00845311430525
382051.49996 0 0.0056536618755
384243.0 0 0.0
