0 0 54546.2012325
365.2499635 0 54546.2012325
365.25 0 53889.6646125
730.4999635 0 53889.6646125
730.5 0 53300.0684475
1095.7499635 0 53300.0684475
1095.75 0 52769.1991775
1460.9999635 0 52769.1991775
1461 0 52288.911705
1826.2499635 0 52288.911705
1826.25 0 51851.54004
3287.2499635 0 50719.370295
4383 0 49444.9007525
5843.9999635 0 48613.96304
6939.75 0 47688.5694725
8765.999963 0 46960.9856275
10226.999963 0 46390.8282
11687.999963 0 45928.1314175
13148.999963 0 45481.177275
13514.249963 0 45317.5906925
13879.499963 0 45104.03833
14609.999963 0 44468.8569475
14610 0 44038.32991
14975.249963 0 44038.32991
14975.25 0 43537.3032175
15340.499963 0 43537.3032175
15340.5 0 42973.305955
15705.749963 0 42973.305955
15705.75 0 42358.6584525
16070.999963 0 42358.6584525
16071 0 41702.94319
16436.249963 0 41702.94319
16436.25 0 41017.79603
16801.499963 0 41017.79603
16801.5 0 40250.4224
17166.749963 0 40250.4224
17166.75 0 39587.35994
17531.999963 0 39587.35994
17532 0 38780.287475
17897.249963 0 38780.287475
17897.25 0 37996.7476275
18262.499963 0 37996.7476275
18262.5 0 36993.1701225
18992.999963 0 36794.4765
18993 0 35835.04449
19358.249963 0 35835.04449
19358.25 0 35170.4312125
19723.499963 0 35170.4312125
19723.5 0 34522.9295
20453.999963 0 33891.854895
20454 0 32976.64253
21184.499963 0 32518.56306
21184.5 0 32005.3538625
21549.749963 0 32005.3538625
21549.75 0 31475.72288
21914.999963 0 31475.72288
21915 0 30946.37922
22280.249963 0 30946.37922
22280.25 0 30425.8896475
22645.499963 0 30425.8896475
22645.5 0 29917.1839025
23010.749963 0 29917.1839025
23010.75 0 29422.363265
23375.999963 0 29422.363265
23376 0 28940.960475
23741.249963 0 28940.960475
23741.25 0 28473.8462
24106.499963 0 28473.8462
24106.5 0 28019.61245
24471.749963 0 28019.61245
24471.75 0 27578.325185
24836.999963 0 27578.325185
24837 0 27149.6520475
25202.249963 0 27149.6520475
25202.25 0 26732.7104925
25567.499963 0 26732.7104925
25567.5 0 26327.8130125
27028.5 0 24812.39500175
27758.999963 0 24761.672582
27759 0 24104.7227925
29220 0 22805.612594
30681 0 21622.861054
31776.749963 0 21069.815195
32507.249963 0 20539.356605
33968.25 0 19306.63928825
35794.499963 0 18405.2019165
37255.5 0 17371.66324425
39446.999963 0 16431.211499
41273.249963 0 15564.11355
43099.5 0 14633.1669675
44925.75 0 13929.3138935
47117.25 0 13163.21530975
49308.75 0 12472.358551
50404.5 0 12152.23878575
51500.25 0 11847.1673855
52230.749963 0 11749.35301275
52596 0 11557.82836675
53326.499963 0 11464.80211
53691.75 0 11281.48566325
54057 0 11193.24752275
54422.249963 0 11193.24752275
54422.25 0 11105.00938225
54787.499963 0 11105.00938225
54787.5 0 11019.50730825
55152.749963 0 11019.50730825
55152.75 0 10934.68925075
55517.999963 0 10934.68925075
55518 0 10850.55520975
55883.249963 0 10850.55520975
55883.25 0 10769.15723525
56248.499963 0 10769.15723525
56248.5 0 10687.75926075
56613.749963 0 10687.75926075
57344.249963 0 10530.4354445
58074.749963 0 10377.21572775
59170.499963 0 10156.96238475
60631.499963 0 9877.1995985
61727.25 0 9615.2212435
64284 0 9191.8149725
66110.249963 0 8969.50958
67571.249963 0 8758.8324695
70493.249963 0 8372.3630945
73415.25 0 7985.89371975
76337.25 0 7679.454286
79624.499963 0 7402.427566
82546.499963 0 7152.07749325
88390.5 0 6693.1023595
97521.75 0 6158.201384
106653 0 5739.58322925
115784.25 0 5400.995016
124915.5 0 5116.44411325
136968.75 0 4799.744431
149022 0 4524.76976075
161075.25 0 4279.20780375
173128.5 0 4052.114295
185181.75 0 3839.38513475
197235 0 3632.12810725
209288.25 0 3447.44362725
221341.5 0 3262.75914725
241430.25 0 3132.7959945
261519 0 3064.39433525
271745.99996 0 2975.47217825
281607.75 0 2852.3491915
291834.74996 0 2715.545873
301696.5 0 2571.9023885
341874 0 2140.971935125
382051.49996 0 1908.4062936
384243.0 0 0.0
