0 0 0.0
7670.2499635 0 0.0
7670.25 0 6.8189657735e-23
29585.25 0 6.3515734025e-14
51500.249963 0 2.242928317075e-10
56613.749963 0 5.9670723795e-10
61361.999963 0 1.2481434952e-09
63553.499963 0 1.67908849415e-09
65744.999963 0 2.20619454845e-09
67936.499963 0 2.83829221875e-09
69762.749963 0 3.4508058195e-09
71954.249963 0 4.2943118855e-09
74145.749963 0 5.26062752525e-09
78163.499963 0 7.36073260425e-09
80354.999963 0 8.68647593e-09
82546.499963 0 1.013721089825e-08
86929.499963 0 1.339476722775e-08
91312.499963 0 1.7075099435e-08
95695.499963 0 2.10883335515e-08
99713.24996 0 2.496014231775e-08
103365.74996 0 2.85462364175e-08
107018.25 0 3.24514581175e-08
110670.75 0 3.586571428e-08
115418.99996 0 3.96536497675e-08
119802 0 4.3371663245e-08
124185 0 4.60171115675e-08
128568 0 4.79356605075e-08
132950.99996 0 4.8998631075e-08
136968.75 0 4.937577002e-08
139160.25 0 4.9260095825e-08
141351.74996 0 4.901300479e-08
143543.24996 0 4.854346338e-08
145369.49996 0 4.80123203275e-08
147926.24996 0 4.7069815195e-08
150117.74996 0 4.60917180025e-08
152309.24996 0 4.49623545525e-08
154500.74996 0 4.37166324425e-08
156692.24996 0 4.23408624225e-08
158883.74996 0 4.088295688e-08
161075.24996 0 3.93292265575e-08
163266.74996 0 3.75498558525e-08
165823.49996 0 3.56079743575e-08
168380.24996 0 3.36252111475e-08
173493.74996 0 2.961880301e-08
178607.24996 0 2.5680531065e-08
183355.5 0 2.19398540815e-08
190660.49996 0 1.733384744825e-08
197600.25 0 1.3191166926e-08
204174.74996 0 1.0268124255e-08
210384 0 7.7538987405e-09
217323.75 0 5.67574486025e-09
224263.5 0 4.088171568e-09
233394.75 0 2.6164298035e-09
242526 0 1.642082246475e-09
245813.24996 0 1.417232810225e-09
246543.74996 0 1.3559102367e-09
247274.24996 0 1.30821490175e-09
247639.49996 0 1.2877740439e-09
248004.74996 0 1.2605195668e-09
248735.24996 0 1.212824231825e-09
254579.25 0 8.78956887125e-10
260788.49996 0 6.40480212325e-10
266632.5 0 4.49698872475e-10
324341.99996 0 2.044085783975e-11
381686.24996 0 6.81361928e-12
381686.25 0 0.0
384243.0 0 0.0
