0 0 14702.9144005
730.4999635 0 14565.57152625
2191.4999635 0 14534.770705
3287.2499635 0 14267.35112925
3287.25 0 14077.8234085
3652.4999635 0 14077.8234085
3652.5 0 13836.6872005
4017.7499635 0 13836.6872005
4017.75 0 13551.1293635
4382.9999635 0 13551.1293635
4383 0 13231.00616025
4748.2499635 0 13231.00616025
4748.25 0 12886.78987
5113.4999635 0 12886.78987
5113.5 0 12527.99452425
5478.7499635 0 12527.99452425
5478.75 0 12163.03901425
5843.9999635 0 12163.03901425
5844 0 11798.3572895
6209.2499635 0 11798.3572895
6209.25 0 11439.08282
6574.4999635 0 11439.08282
6574.5 0 11088.77481175
6939.7499635 0 11088.77481175
6939.75 0 10749.96577675
7304.9999635 0 10749.96577675
7305 0 10424.29842575
7670.2499635 0 10424.29842575
7670.25 0 10112.7994525
8035.499963 0 10112.7994525
8035.5 0 9815.742642
8400.749963 0 9815.742642
8400.75 0 9533.4017795
8765.999963 0 9533.4017795
8766 0 9265.3661875
9131.249963 0 9265.3661875
9131.25 0 9011.5674195
9496.499963 0 9011.5674195
9496.5 0 8771.25256675
9861.749963 0 8771.25256675
9861.75 0 8543.94250525
10592.249963 0 8329.0896645
10957.499963 0 8126.0095825
11322.749963 0 7934.1546885
11687.999963 0 7752.772074
13149 0 6983.91512675
15340.499963 0 6393.908282
17166.75 0 5818.29973525
18993 0 5413.07769475
20819.25 0 5064.13415475
21914.999963 0 4932.64887075
22645.5 0 4742.642026
23741.249963 0 4620.39698825
24471.75 0 4443.32648875
25567.5 0 4273.853525
26297.999963 0 4219.09650925
26663.25 0 4111.5674195
27393.749963 0 4059.5482545
27759 0 3956.87885
28489.499963 0 3906.91307325
28854.749963 0 3857.631759
29950.5 0 3669.4045175
31046.249963 0 3579.73990425
32141.999963 0 3451.06091725
32872.5 0 3329.22655725
34333.499963 0 3214.92128675
35429.249963 0 3107.4606435
37620.75 0 2878.16564
40177.499963 0 2706.365503
42369 0 2531.14305275
44925.749963 0 2399.726214925
47117.25 0 2266.25598905
49673.999963 0 2165.639972625
51865.5 0 2062.2861054
56613.75 0 1906.91307325
61362 0 1785.7631759
66110.25 0 1692.67624915
70858.5 0 1620.807665975
80355 0 1522.1320616
89851.5 0 1466.035509225
111035.99996 0 1414.727686925
131855.25 0 1400.361496675
173859 0 1384.627097825
195043.49996 0 1369.5768033
215862.75 0 1344.2649443
237047.24996 0 1307.323312225
257866.49996 0 1256.015489925
273572.24996 0 1205.391771925
288912.74996 0 1147.24290665
304618.49996 0 1077.464268325
319958.99996 0 1001.528691325
351005.24996 0 825.0297826
382051.49996 0 636.901100825
384243.0 0 0.0
