0 0 15111.36208075
2921.9999635 0 15014.51060925
3652.4999635 0 14838.603696
3652.5 0 14680.28747425
4017.7499635 0 14680.28747425
4017.75 0 14471.66324425
4382.9999635 0 14471.66324425
4383 0 14216.15331975
4748.2499635 0 14216.15331975
4748.25 0 13921.01300475
5113.4999635 0 13921.01300475
5113.5 0 13595.0718685
5478.7499635 0 13595.0718685
5478.75 0 13247.3648185
5843.9999635 0 13247.3648185
5844 0 12886.24229975
6209.2499635 0 12886.24229975
6209.25 0 12518.95961675
6574.4999635 0 12518.95961675
6574.5 0 12151.4031485
6939.7499635 0 12151.4031485
6939.75 0 11788.02190275
7304.9999635 0 11788.02190275
7305 0 11432.16974675
7670.2499635 0 11432.16974675
7670.25 0 11086.310746
8035.499963 0 11086.310746
8035.5 0 10752.08761125
8400.749963 0 10752.08761125
8400.75 0 10430.45859
8765.999963 0 10430.45859
8766 0 10121.9712525
9131.249963 0 10121.9712525
9131.25 0 9826.83093775
9496.499963 0 9826.83093775
9496.5 0 9545.10609175
9861.749963 0 9545.10609175
9861.75 0 9276.386037
10226.999963 0 9276.386037
10227 0 9020.60232725
10592.249963 0 9020.60232725
10592.25 0 8777.07049975
10957.499963 0 8777.07049975
10957.5 0 8545.3114305
11322.749963 0 8545.3114305
11322.75 0 8325.05133475
11687.999963 0 8325.05133475
11688 0 8115.53730325
12053.249963 0 8115.53730325
12053.25 0 7916.29021225
12418.499963 0 7916.29021225
12418.5 0 7726.83093775
12783.749963 0 7726.83093775
12783.75 0 7546.61190975
13148.999963 0 7546.61190975
13149 0 7375.2224505
13514.249963 0 7375.2224505
13514.25 0 7212.183436
13879.499963 0 7212.183436
13879.5 0 7056.87885
14244.749963 0 7056.87885
14244.75 0 6909.17180025
14609.999963 0 6909.17180025
14610 0 6768.3778235
14975.249963 0 6768.3778235
14975.25 0 6634.291581
15340.499963 0 6634.291581
15340.5 0 6506.5023955
15705.749963 0 6506.5023955
15705.75 0 6384.6680355
16801.499963 0 6157.4948665
16801.5 0 6042.7012595
18262.499963 0 5743.8056125
18262.5 0 5622.2006075
21549.749963 0 5045.51676925
24471.75 0 4518.1382615
28854.75 0 3937.7138945
33237.75 0 3457.90554425
37985.999963 0 3062.970568
42369 0 2715.94798075
47847.749963 0 2421.629021225
52961.25 0 2175.906913075
62822.999963 0 1876.796714575
72319.5 0 1678.9869952
79624.499963 0 1587.903105225
86564.25 0 1518.02988835
93869.249963 0 1472.1327753
100809 0 1437.8811984
106652.99996 0 1420.75540995
112131.75 0 1405.6847161
117975.74996 0 1396.094274575
119436.74996 0 1394.039179975
120167.24996 0 1392.6691169
120897.74996 0 1391.98408535
123454.49996 0 1388.55892765
126376.49996 0 1385.8188015
127106.99996 0 1385.133769975
127472.24996 0 1384.448738425
127837.49996 0 1384.448738425
129298.49996 0 1383.07867535
134777.24996 0 1379.653517675
140256 0 1376.228359975
145734.75 0 1373.488233825
190660.5 0 1361.157666125
235586.25 0 1337.1815623
280511.99996 0 1280.32394465
306079.49996 0 1222.78129545
331281.74996 0 1144.6877001
382051.49996 0 919.997355625
384243.0 0 0.0
