0 0 19959.171601
730.4999635 0 20431.27994525
4748.25 0 21786.72142375
11322.749963 0 21655.03080075
18262.5 0 23352.920903
22645.499963 0 23462.01232025
28489.499963 0 22290.89664625
37620.75 0 18232.03285425
44195.25 0 15900.06844625
49674 0 14555.099247
55518 0 13652.97741275
63918.75 0 13095.14031475
73049.999963 0 13203.285421
83276.999963 0 14001.3689255
93869.249963 0 15435.31827525
104826.74996 0 17456.53661875
115784.24996 0 19937.7138945
122358.74996 0 21618.06981525
128933.24996 0 23424.366872
135507.74996 0 25344.9692
141716.99996 0 27248.45996
148291.49996 0 29356.605065
154500.74996 0 31423.68241
167284.49996 0 35852.1560575
179337.75 0 40328.542095
191391 0 44750.171115
197600.24996 0 46885.69473
203444.25 0 49123.8877475
209653.49996 0 51218.3436
215497.5 0 53381.2457225
222071.99996 0 55475.701575
228281.24996 0 57474.33265
240699.75 0 61225.1882275
254214 0 64414.784395
266632.5 0 66440.7939775
277590 0 67357.97399
289643.24996 0 67344.2847375
294756.74996 0 66988.364135
299870.24996 0 66433.94935
304253.24996 0 65776.86516
308636.24996 0 64976.043805
313749.74996 0 63846.680355
318863.24996 0 62525.66735
323976.74996 0 61006.160165
329090.24996 0 59315.5373025
334203.74996 0 57453.7987675
339317.24996 0 55462.01232
344430.74996 0 53333.3333325
349178.99996 0 51259.4113625
365615.24996 0 43579.739905
382051.49996 0 35646.8172475
384243.0 0 0.0
