0 0 6.364936020249999e-23
30680.999963 0 6.60862778075e-07
54056.999963 0 0.000742273905975
59535.749963 0 0.001816043863825
64649.249963 0 0.00368690144275
69032.249963 0 0.00624305704375
73415.249963 0 0.00991381748625
77798.249963 0 0.01486956303725
81815.999963 0 0.020615321265
86198.999963 0 0.02818140664
90581.999963 0 0.03698882321
95330.249963 0 0.047692242835
99713.24996 0 0.05836487208
104826.74996 0 0.0713830439
109940.24996 0 0.084582536835
115053.74996 0 0.097556233665
119802 0 0.1099627033075
123819.74996 0 0.1183103169
125645.99996 0 0.12229253912
126011.24996 0 0.12307256203
126376.49996 0 0.1238457426325
126741.74996 0 0.1246189232375
127472.24996 0 0.1261379152175
131124.75 0 0.1340476212125
134777.25 0 0.14055465443
142812.75 0 0.152361396305
150848.25 0 0.1604928131425
154866 0 0.1632238193025
158883.75 0 0.165133470225
163266.75 0 0.1663381245725
165458.25 0 0.1666324435325
167649.75 0 0.1667351129375
170206.49996 0 0.16648696679
172398 0 0.1661861155625
173858.99996 0 0.1660015023075
174954.74996 0 0.165782701415
176050.49996 0 0.165522875355
177146.24996 0 0.1652356991825
178607.24996 0 0.164804934925
179702.99996 0 0.164449383475
181894.49996 0 0.1636630677675
184085.99996 0 0.1627810266675
186277.49996 0 0.161816935235
189929.99996 0 0.1600528530375
193217.24996 0 0.15835030859
196869.74996 0 0.1563605879725
200156.99996 0 0.1545007803825
203809.49996 0 0.15240165932
207096.74996 0 0.1505008265625
210749.24996 0 0.1484085430275
214036.49996 0 0.146555572965
220976.24996 0 0.14280177015
227915.99996 0 0.139307793395
234855.74996 0 0.13616936809
241430.25 0 0.133386494235
250926.75 0 0.13021388129
260423.24996 0 0.1278480966375
279051 0 0.1250513347025
303522.74996 0 0.1249828884325
315575.99996 0 0.126420260095
327629.24996 0 0.128542094455
353927.24996 0 0.13620807666
382051.49996 0 0.148117727585
384243.0 0 0.0
