0 0 97.6147008375
365.2499635 0 98.478644765
1460.9999635 0 99.0171115675
2556.7499635 0 97.5026167325
2556.75 0 96.1204391825
2921.9999635 0 96.1204391825
2922 0 94.2586330425
3287.2499635 0 94.2586330425
3287.25 0 92.007384885
3652.4999635 0 92.007384885
3652.5 0 89.4787446925
4017.7499635 0 89.4787446925
4017.75 0 86.782029525
4382.9999635 0 86.782029525
4383 0 84.01015888
4748.2499635 0 84.01015888
4748.25 0 81.23692177
5113.4999635 0 81.23692177
5113.5 0 78.5142438
5478.7499635 0 78.5142438
5478.75 0 75.87970271
5843.9999635 0 75.87970271
5844 0 73.3531122125
6209.2499635 0 73.3531122125
6209.25 0 70.9508698675
6574.4999635 0 70.9508698675
6574.5 0 68.6757086025
6939.7499635 0 68.6757086025
6939.75 0 66.5317278075
7304.9999635 0 66.5317278075
7305 0 64.5141448625
7670.2499635 0 64.5141448625
7670.25 0 62.620226835
8035.499963 0 62.620226835
8035.5 0 60.84450788
8400.749963 0 60.84450788
8400.75 0 59.180155675
8765.999963 0 59.180155675
8766 0 57.6223876025
9131.249963 0 57.6223876025
9131.25 0 56.1636881125
9496.499963 0 56.1636881125
9496.5 0 54.79722489
9861.749963 0 54.79722489
9861.75 0 53.5175320825
10226.999963 0 53.5175320825
10227 0 52.31982707
10592.249963 0 52.31982707
10592.25 0 51.197960765
10957.499963 0 51.197960765
10957.5 0 50.146467315
11322.749963 0 50.146467315
11322.75 0 49.1612473325
11687.999963 0 49.1612473325
11688 0 48.2388846575
12053.249963 0 48.2388846575
12418.499963 0 47.3732302075
13148.999963 0 45.8017975025
14610 0 42.6589320925
16070.999963 0 41.2063816875
17166.75 0 39.57329542
18627.749963 0 38.57440875
19723.499963 0 37.7206927575
22280.249963 0 36.0513991825
24471.75 0 34.627544505
27393.749963 0 33.36151633
29950.499963 0 32.201389055
32507.249963 0 31.12256634
32872.499963 0 30.97362185
33237.749963 0 30.8280935175
33968.249963 0 30.5384033125
35063.999963 0 30.1154829475
37620.75 0 29.0510080975
40177.5 0 28.1990182775
45291 0 26.74100202
49308.749963 0 25.908142685
52961.249963 0 25.241991865
56613.75 0 24.69199041875
60266.25 0 24.336709981
67936.499963 0 23.9882618595
75241.499963 0 24.015591124
78528.749963 0 24.13174049775
81450.749963 0 24.27521913625
84737.999963 0 24.4801886195
87659.999963 0 24.69199041875
90947.249963 0 24.94478611475
93869.249963 0 25.2112464425
97156.499963 0 25.5187006675
100078.49996 0 25.8521560575
103365.74996 0 26.2012320325
106287.74996 0 26.5092402475
112496.99996 0 27.1937029425
118706.24996 0 27.891854895
124550.25 0 28.5831622175
130759.5 0 29.2607802875
136968.75 0 29.9178644775
140255.99996 0 30.212183435
143178 0 30.5338809025
149387.24996 0 31.0882956875
155596.49996 0 31.6290212175
161805.74996 0 32.1149897325
168014.99996 0 32.539356605
173859 0 32.902121835
188103.74996 0 33.4360027375
201983.24996 0 33.56605065
208922.99996 0 33.45653662
215862.74996 0 33.2238193025
219515.24996 0 33.0663928825
222802.49996 0 32.8815879525
226454.99996 0 32.6557152625
229742.24996 0 32.41615332
235220.99996 0 31.950718685
240334.49996 0 31.457905545
245813.24996 0 30.85557837
250926.74996 0 30.2327173175
256405.49996 0 29.4866529775
261518.99996 0 28.7405886375
266632.49996 0 27.9082498
271745.99996 0 27.06047347
278685.74996 0 25.8298304125
285625.49996 0 24.53765520175
292565.24996 0 23.17711093175
299504.99996 0 21.78238213225
306444.74996 0 20.3534688035
313384.49996 0 18.91771856875
320324.24996 0 17.48880523975
326898.74996 0 16.1419347815
340778.24996 0 13.40717242975
354657.74996 0 10.8706803485
382051.49996 0 6.71384157375
384243.0 0 0.0
