0 0 1.29223620435e-06
10592.249963 0 5.82882058575e-09
12783.749963 0 31.71403322
14610 0 59.05371703
16070.999963 0 69.921241345
16801.499963 0 76.5511146675
17166.749963 0 79.023244835
18262.5 0 91.812371005
19358.25 0 98.422861715
22645.499963 0 108.14510614
23376 0 113.6208077125
24106.5 0 114.9897331075
25567.5 0 119.0965092875
29219.999963 0 121.834360075
32507.249963 0 121.1421351875
33603 0 119.7809876
34698.75 0 117.73926622
36890.25 0 115.0169710475
39081.75 0 112.2946758725
41273.25 0 108.211233115
42369 0 106.8500855275
43464.75 0 104.8083641475
44195.249963 0 104.8083641475
44560.5 0 103.4472165625
45656.25 0 101.4054951825
47847.75 0 99.3637738025
50039.25 0 95.280331045
52230.75 0 93.238609665
54422.25 0 89.8357407
56613.75 0 87.79401932
58805.25 0 85.07172415
63188.25 0 81.45106095
67571.25 0 75.9753593775
70128 0 73.9219712875
72684.749963 0 72.553045895
75241.499963 0 71.184120505
77433 0 69.1307324175
82546.499963 0 65.7084189375
87294.749963 0 62.9705681575
92408.249963 0 60.23271738
97156.499963 0 58.863792
101904.75 0 56.12594123
104461.49996 0 55.4414785425
105191.99996 0 55.441478545
105557.25 0 54.75701585
106287.74996 0 55.44147855
106652.99996 0 55.4414785525
106653 0 54.07255316
107748.74996 0 55.4414785575
108479.25 0 54.05736942
109574.99996 0 54.0573694225
110305.5 0 53.3730989325
112131.75 0 53.388090495
112862.24996 0 53.3880904975
113227.49996 0 52.019165105
113592.74996 0 53.3880905025
113957.99996 0 52.7000095575
114688.49996 0 52.7036278125
115053.74996 0 52.0191651175
115418.99996 0 52.7036278175
115784.24996 0 51.739678245
117610.49996 0 51.7396782575
120897.74996 0 51.05889305
127837.49996 0 49.01653742
134777.24996 0 46.974181825
141716.99996 0 46.2933967575
148656.74996 0 44.931826525
162536.24996 0 42.208686415
176415.75 0 40.1663324425
190295.25 0 36.960992395
204174.75 0 34.907610595
218054.25 0 32.1697718775
229011.74996 0 34.907642255
239603.99996 0 40.3833872525
250196.24996 0 47.2281074675
260788.49996 0 48.5972209725
266997.74996 0 44.4906274
273206.99996 0 40.384110835
279416.24996 0 36.9621569125
285260.25 0 32.8558655725
291469.5 0 27.3225967775
297678.74996 0 24.59132157975
303887.99996 0 21.17726868325
309732 0 17.7634048435
345891.75 0 9.57538051475
382051.49996 0 4.793316875
384243.0 0 0.0
