0 0 8574.10668975
9131.249963 0 7394.25051325
19723.5 0 5428.79893225
41273.25 0 3055.7152635
59535.75 0 1696.218589425
64283.999963 0 1508.415824525
68667 0 1342.5899789
71223.749963 0 1277.325188275
72319.499963 0 1246.6906947
72684.749963 0 1237.367153175
73049.999963 0 1226.71167715
73415.249963 0 1218.054102875
77798.25 0 1106.8375719
87659.999963 0 943.00962805
97156.499963 0 831.1271298
116149.49996 0 703.261417525
154135.49996 0 611.357936825
230107.49996 0 570.733934475
382051.49996 0 555.4166877
384243.0 0 0.0
