0 0 3907.1359215
365.2499635 0 3907.1359215
365.25 0 4031.46899625
730.4999635 0 4031.46899625
730.5 0 4079.2253355
1095.7499635 0 4079.2253355
1095.75 0 4047.39904175
1460.9999635 0 4047.39904175
1461 0 3939.158111
1826.2499635 0 3939.158111
1826.25 0 3767.227926
2191.4999635 0 3767.227926
2191.5 0 3544.40793975
2556.7499635 0 3544.40793975
2556.75 0 3284.49007525
2921.9999635 0 3284.49007525
2922 0 3001.0746065
3287.2499635 0 3001.0746065
3287.25 0 2706.680356
3652.4999635 0 2706.680356
3652.5 0 2412.14236825
4017.7499635 0 2412.14236825
4017.75 0 2126.2696783
4382.9999635 0 2126.2696783
4383 0 1855.7837098
4748.2499635 0 1855.7837098
4748.25 0 1605.373032175
5113.4999635 0 1605.373032175
5113.5 0 1377.90554415
5478.7499635 0 1377.90554415
5478.75 0 1174.688569475
5843.9999635 0 1174.688569475
5844 0 995.790554425
6209.2499635 0 995.790554425
6209.25 0 840.36960985
6574.4999635 0 840.36960985
6574.5 0 706.919917875
6939.7499635 0 706.919917875
6939.75 0 593.545516775
7304.9999635 0 593.545516775
7305 0 498.13141685
7670.2499635 0 498.13141685
7670.25 0 418.5557837
8035.499963 0 418.5557837
8035.5 0 352.70362765
8400.749963 0 352.70362765
8400.75 0 298.59000685
8765.999963 0 298.59000685
8766 0 254.483230675
9131.249963 0 254.483230675
9131.25 0 218.7542778925
9496.499963 0 218.7542778925
9496.5 0 189.9383983575
9861.749963 0 189.9383983575
9861.75 0 166.872005475
10226.999963 0 166.872005475
10227 0 148.5968514725
10592.249963 0 148.5968514725
10592.25 0 134.0862423
10957.499963 0 134.0862423
10957.5 0 122.7926078025
11322.749963 0 122.7926078025
11322.75 0 113.963039015
11687.999963 0 113.963039015
11688 0 107.186858315
12053.249963 0 107.186858315
12053.25 0 102.05338809
12418.499963 0 102.05338809
12418.5 0 98.08350445
12783.749963 0 98.08350445
12783.75 0 95.2772073925
13148.999963 0 95.2772073925
13149 0 93.2922655725
13514.249963 0 93.2922655725
13514.25 0 91.7864476375
13879.499963 0 91.7864476375
13879.5 0 90.8966461325
14244.749963 0 90.8966461325
14244.75 0 90.212183435
14609.999963 0 90.212183435
14610 0 89.8015058175
14975.249963 0 89.8015058175
14975.25 0 89.45927447
15340.499963 0 89.45927447
15340.5 0 89.18548939
15705.749963 0 89.18548939
15705.75 0 88.8432580425
16070.999963 0 88.8432580425
16071 0 88.432580425
16436.249963 0 88.432580425
16436.25 0 87.8850102675
16801.499963 0 3525.17329425
16801.5 0 3380.5296985
17166.749963 0 3380.5296985
17166.75 0 3265.8254775
17531.999963 0 3265.8254775
17532 0 3131.90607275
17897.249963 0 3131.90607275
17897.25 0 3013.41337475
18262.499963 0 3013.41337475
18262.5 0 2867.36645025
18627.749963 0 2867.36645025
18627.75 0 2780.25702225
18992.999963 0 2780.25702225
18993 0 2690.94375025
19358.249963 0 7240411.939
19358.25 0 7211785.71525
19723.499963 0 7211785.71525
19723.5 0 7197439.17975
20088.749963 0 7197439.17975
20088.75 0 7146199.76
20453.999963 0 7146199.76
20454 0 7105763.898
20819.249963 0 7521824.53525
20819.25 0 7449203.92275
21184.499963 0 7449203.92275
21184.5 0 7368277.1695
21549.749963 0 7368277.1695
21549.75 0 7277982.248
21914.999963 0 7277982.248
21915 0 7177838.68575
22280.249963 0 0.0
384243.0 0 0.0
