0 0 9038797.80725
1095.7499635 0 8948665.28
1460.9999635 0 8929021.19575
1461 0 8891033.51075
1826.2499635 0 8891033.51075
1826.25 0 8831553.6965
2191.4999635 0 8831553.6965
2191.5 0 8751745.34
2556.7499635 0 8751745.34
2556.75 0 8655989.00275
2921.9999635 0 8655989.00275
2922 0 8550650.18775
3287.2499635 0 8550650.18775
3287.25 0 8441478.382
3652.4999635 0 8441478.382
3652.5 0 8333538.6095
4017.7499635 0 8333538.6095
4017.75 0 8230390.0765
4382.9999635 0 8230390.0765
4383 0 8134839.08025
4748.2499635 0 8134839.08025
4748.25 0 8047912.3145
5113.4999635 0 8047912.3145
5113.5 0 7970431.135
5478.7499635 0 7970431.135
5478.75 0 7901231.95475
5843.9999635 0 7901231.95475
5844 0 7838535.17125
6209.2499635 0 7838535.17125
6209.25 0 7779876.7185
6574.4999635 0 7779876.7185
6574.5 0 7722997.86975
6939.7499635 0 7722997.86975
6939.75 0 7666803.4845
7304.9999635 0 7666803.4845
7305 0 7611019.7775
7670.2499635 0 7611019.7775
7670.25 0 7556057.42625
8035.499963 0 7556057.42625
8035.5 0 7502874.67825
8400.749963 0 7502874.67825
8400.75 0 7452155.99625
8765.999963 0 7452155.99625
8766 0 7404380.504
9131.249963 0 7404380.504
9131.25 0 7358863.73875
9861.749963 0 7313826.09725
9861.75 0 7266392.83625
10226.999963 0 7266392.83625
10227 0 7213826.105
10592.249963 0 7213826.105
10592.25 0 7153730.284
10957.499963 0 7153730.284
10957.5 0 7085420.91025
11322.749963 0 7085420.91025
11322.75 0 7009103.32275
11687.999963 0 7009103.32275
11688 0 6925667.323
12053.249963 0 6925667.323
12053.25 0 6836960.96025
12418.499963 0 6836960.96025
12418.5 0 6744490.0525
12783.749963 0 6744490.0525
12783.75 0 6649623.525
13148.999963 0 6649623.525
13149 0 6553593.4105
13514.249963 0 6553593.4105
13514.25 0 6457152.61825
13879.499963 0 6457152.61825
13879.5 0 6360780.27225
14244.749963 0 6360780.27225
14244.75 0 6264407.92575
