0 0 1.34217210375e-11
58439.999963 0 6.6499781e-10
71954.249963 0 2.9618009375e-09
85103.249963 0 7.96551323075e-09
91312.499963 0 1.1621540772e-08
97156.499963 0 1.604149803175e-08
103365.74996 0 2.20252265385e-08
109209.74996 0 2.91665466125e-08
113957.99996 0 3.6290765825e-08
118706.24996 0 4.4825464155e-08
123454.49996 0 5.499568895e-08
128202.74996 0 6.702853966e-08
132220.49996 0 7.88295026775e-08
136238.24996 0 9.22454711275e-08
140255.99996 0 1.073852064925e-07
143908.49996 0 1.227226278225e-07
147926.24996 0 1.4137624836e-07
151578.74996 0 1.59995667175e-07
155231.24996 0 1.80174684625e-07
158883.74996 0 2.018996200225e-07
162536.24996 0 2.250883892275e-07
166188.74996 0 2.496452274125e-07
173128.49996 0 2.995387031e-07
180433.49996 0 3.553764385e-07
187373.25 0 4.126916884e-07
194678.24996 0 4.665320431e-07
196504.49996 0 4.803495398e-07
197234.99996 0 4.85821815725e-07
197600.24996 0 4.88551113325e-07
198330.74996 0 4.9396182615e-07
201618 0 5.20420280225e-07
210018.75 0 5.762990577e-07
218054.25 0 6.21629021225e-07
226455 0 6.5811088295e-07
231203.24996 0 6.7255304585e-07
235586.24996 0 6.84052019175e-07
235586.25 0 6.84941820675e-07
242526 0 6.984257358e-07
249465.75 0 7.08966461325e-07
254214 0 7.142368241e-07
258962.24996 0 7.16221765925e-07
259692.74996 0 7.1615331965e-07
260423.24996 0 7.15947980825e-07
261518.99996 0 7.15400410675e-07
262249.49996 0 7.1498973305e-07
262979.99996 0 7.14305270375e-07
264075.74996 0 7.130732375e-07
265536.74996 0 7.10882956875e-07
266632.49996 0 7.088295688e-07
268823.99996 0 7.0396988365e-07
270285 0 6.98904859675e-07
271746 0 6.94318959625e-07
272476.5 0 6.918548939e-07
273207 0 6.8925393565e-07
273572.25 0 6.87885010275e-07
273937.49996 0 6.87885010275e-07
273937.5 0 6.86516084875e-07
274302.74996 0 6.86516084875e-07
274302.75 0 6.850787132e-07
274667.99996 0 6.850787132e-07
274668 0 6.83709787825e-07
275033.24996 0 6.83709787825e-07
275033.25 0 6.8227241615e-07
275398.49996 0 6.8227241615e-07
275398.5 0 6.808350445e-07
275763.74996 0 6.808350445e-07
275763.75 0 6.7932922655e-07
276128.99996 0 6.7932922655e-07
276859.49996 0 6.76249144425e-07
277224.74996 0 6.747433265e-07
278320.49996 0 6.699520876e-07
279416.24996 0 6.64955509925e-07
281242.49996 0 6.56262833675e-07
282703.49996 0 6.490075291e-07
284529.74996 0 6.3963039015e-07
285990.74996 0 6.31895961675e-07
289277.99996 0 6.13826146475e-07
292199.99996 0 5.9719370295e-07
295852.49996 0 5.75701574275e-07
299139.74996 0 5.559890486e-07
302792.24996 0 5.33502459925e-07
306079.49996 0 5.13459349175e-07
309731.99996 0 4.91158823225e-07
313019.24996 0 4.71184118975e-07
319593.75 0 4.29798173575e-07
324707.25 0 4.0024655635e-07
329820.75 0 3.71584223925e-07
334934.25 0 3.439479893e-07
340047.75 0 3.17406259025e-07
362328 0 2.141124117925e-07
382051.49996 0 1.421487513425e-07
384243.0 0 0.0
