0 0 153.680700795
365.2499635 0 149.89683741
2556.7499635 0 149.23670943
4383 0 142.9296541975
6209.25 0 138.411839335
9496.499963 0 134.3964590025
12418.499963 0 130.044490075
12783.749963 0 128.0896646125
12783.75 0 125.2813141675
13148.999963 0 125.2813141675
13149 0 121.6529774125
13514.249963 0 121.6529774125
13514.25 0 117.364134155
13879.499963 0 117.364134155
13879.5 0 112.62970568
14244.749963 0 112.62970568
14244.75 0 107.6577686525
14609.999963 0 107.6577686525
14610 0 102.6201232025
14975.249963 0 102.6201232025
14975.25 0 97.64750171
15340.499963 0 97.64750171
15340.5 0 92.82477755
15705.749963 0 92.82477755
15705.75 0 88.20807666
16070.999963 0 88.20807666
16071 0 83.8295687875
16436.249963 0 83.8295687875
16436.25 0 79.6919917875
16801.499963 0 79.6919917875
16801.5 0 75.479876855
17531.999963 0 72.17926072
17532 0 68.3709787825
18262.499963 0 64.9870126725
18262.5 0 60.9277908775
18992.999963 0 60.122157435
18993 0 56.557152635
20453.999963 0 49.95208761
20454 0 47.0840581225
22280.249963 0 41.24549251
23741.25 0 34.8619945
25932.749963 0 29.92650077
27759 0 25.35249829
31776.75 0 19.52772073925
38351.249963 0 14.08624229975
40177.499963 0 12.963723477
40907.999963 0 12.559890486
41273.249963 0 12.361396304
41638.499963 0 12.16974674875
42369 0 11.63586584525
43099.5 0 11.300479124
44560.5 0 10.67761806975
50404.5 0 8.706365503
56248.5 0 7.30321697475
62092.5 0 6.2765229295
67936.5 0 5.48254620125
73050 0 4.93497604375
78163.5 0 4.483230664
88390.5 0 3.79192334025
98617.5 0 3.2922655715
108844.5 0 2.90896646125
123089.25 0 2.52566735125
137334 0 2.238193018475
151578.75 0 2.03285420945
165823.49996 0 1.868583162225
180068.24996 0 1.73169062285
194312.99996 0 1.622176591375
208557.74996 0 1.5331964408
215497.49996 0 1.51950718685
222437.24996 0 1.5537303217
225724.49996 0 1.6358658453
229011.74996 0 1.7659137577
232298.99996 0 1.971252566725
235220.99996 0 2.22450376455
238508.24996 0 2.58042436675
241795.49996 0 3.01163586575
245082.74996 0 3.47022587275
248004.74996 0 3.88774811775
251291.99996 0 4.3394934975
254579.24996 0 4.72963723475
260788.49996 0 5.27036276525
273206.99996 0 5.59206023275
300600.74996 0 4.476386037
327629.24996 0 3.147774941
382051.49996 0 1.32069687745
384243.0 0 0.0
