0 0 5.46930482275e-18
9861.749963 0 1.381384208375e-11
15705.749963 0 9.8772112805e-09
18627.749963 0 1.0170780426e-07
21549.749963 0 5.8581306745e-07
22645.499963 0 1.0216234687e-06
23741.249963 0 1.68082226645e-06
24836.999963 0 2.6056163145e-06
25567.499963 0 3.37889542125e-06
25567.5 0 3.81200151825e-06
25932.749963 0 3.81200151825e-06
25932.75 0 4.2749014935e-06
26297.999963 0 4.2749014935e-06
26298 0 4.766192558e-06
26663.249963 0 4.766192558e-06
26663.25 0 5.28644951275e-06
27028.499963 0 5.28644951275e-06
27028.5 0 5.8312176465e-06
27393.749963 0 5.8312176465e-06
27393.75 0 6.39793772375e-06
27758.999963 0 6.39793772375e-06
27759 0 6.98374942275e-06
28124.249963 0 6.98374942275e-06
28124.25 0 7.58555292075e-06
28489.499963 0 7.58555292075e-06
28489.5 0 8.200070481e-06
28854.749963 0 8.200070481e-06
28854.75 0 8.82381907975e-06
29219.999963 0 8.82381907975e-06
29220 0 9.45350045125e-06
29585.249963 0 9.45350045125e-06
29585.25 0 1.008564525775e-05
29950.499963 0 1.008564525775e-05
29950.5 0 1.071683206175e-05
30315.749963 0 1.071683206175e-05
30315.75 0 1.134398156925e-05
30680.999963 0 1.134398156925e-05
30681 0 1.196408291575e-05
31046.249963 0 1.196408291575e-05
31046.25 0 1.257419366425e-05
31776.749963 0 1.317178195125e-05
31776.75 0 1.3754589628e-05
32141.999963 0 1.3754589628e-05
32142 0 1.432056383175e-05
32507.249963 0 1.432056383175e-05
32507.25 0 1.4867925415e-05
32872.499963 0 1.4867925415e-05
32872.5 0 1.539510051675e-05
33237.749963 0 1.539510051675e-05
33237.75 0 1.59007889905e-05
33602.999963 0 1.59007889905e-05
33603 0 1.638389597625e-05
33968.249963 0 1.638389597625e-05
33968.25 0 1.684353190025e-05
34333.499963 0 1.684353190025e-05
34333.5 0 1.7279012475e-05
34698.749963 0 1.7279012475e-05
34698.75 0 1.76905429865e-05
35064 0 1.807675486e-05
36890.249963 0 1.937412731e-05
38351.25 0 2.04445585215e-05
40177.5 0 2.09828884325e-05
42003.749963 0 2.110157426425e-05
42734.249963 0 2.107597535925e-05
43099.499963 0 2.104585900075e-05
44195.249963 0 2.0891854894e-05
46386.749963 0 2.036960985625e-05
47847.749963 0 1.99178644765e-05
49308.749963 0 1.941957563325e-05
51865.499963 0 1.850308008225e-05
54422.25 0 1.74798083505e-05
56979 0 1.665092402475e-05
59170.499963 0 1.610882956875e-05
60996.749963 0 1.56084873375e-05
64649.25 0 1.46557152635e-05
69762.749963 0 1.37665982205e-05
74511 0 1.304928131425e-05
79624.499963 0 1.2561943874e-05
84372.75 0 1.218480492825e-05
92408.249963 0 1.181861738525e-05
94599.749963 0 1.17440109515e-05
94964.999963 0 1.17323750855e-05
95330.249963 0 1.172073921975e-05
95695.499963 0 1.17097878165e-05
96425.999963 0 1.1688569473e-05
100078.49996 0 1.159137577e-05
107748.75 0 1.141273100625e-05
115419 0 1.124640657075e-05
131124.74996 0 1.0786435535e-05
138794.99996 0 1.050033586475e-05
146465.24996 0 1.016780474475e-05
155961.75 0 9.67890888825e-06
165458.25 0 9.15655507525e-06
174954.75 0 8.59732922825e-06
184451.25 0 8.01830173375e-06
193947.75 0 7.4324460845e-06
203444.25 0 6.85000451275e-06
212940.75 0 6.28463332675e-06
222437.25 0 5.80324844025e-06
245447.99996 0 5.7233590335e-06
251657.25 0 5.2010052205e-06
257866.5 0 4.50180220825e-06
264075.75 0 3.83605715225e-06
270285 0 3.2891219835e-06
280146.74996 0 2.67390527025e-06
289643.25 0 2.219150186025e-06
315576 0 1.38611534695e-06
341508.75 0 6.69159133025e-07
382051.49996 0 1.229067795325e-07
384243.0 0 0.0
