0 0 1331.0882957
1826.2499635 0 1279.945537725
2191.4999635 0 1270.56812615
2556.7499635 0 1259.712525675
2921.9999635 0 1249.45242985
3652.4999635 0 1228.391512675
5113.4999635 0 1178.049281325
5113.5 0 1161.6016427
5478.7499635 0 1161.6016427
5478.75 0 1143.100616025
5843.9999635 0 1143.100616025
5844 0 1122.62833675
6209.2499635 0 1122.62833675
6209.25 0 1100.424366875
6574.4999635 0 1100.424366875
6574.5 0 1076.885694725
6939.7499635 0 1076.885694725
6939.75 0 1052.4366872
7304.9999635 0 1052.4366872
7305 0 1027.50171115
7670.2499635 0 1027.50171115
7670.25 0 1002.470910325
8035.499963 0 1002.470910325
8035.5 0 977.67967145
8400.749963 0 977.67967145
8400.75 0 953.3744011
8765.999963 0 953.3744011
8766 0 929.787816575
9131.249963 0 929.787816575
9131.25 0 907.063655025
9496.499963 0 907.063655025
9496.5 0 885.3045859
9861.749963 0 885.3045859
9861.75 0 864.57905545
10592.249963 0 844.928131425
10592.25 0 826.338124575
10957.499963 0 826.338124575
10957.5 0 808.815879525
11322.749963 0 808.815879525
11322.75 0 792.313483925
11687.999963 0 792.313483925
11688 0 776.78986995
12053.249963 0 776.78986995
12053.25 0 762.203969875
12418.499963 0 762.203969875
12418.5 0 748.48733745
13149 0 723.43600275
16071 0 646.769336075
19723.5 0 573.61396305
23376 0 492.0158005
24106.499963 0 491.151441975
24106.5 0 475.160848725
28124.25 0 388.649981925
31411.5 0 330.089097475
34698.75 0 282.1321115
39446.999963 0 231.9175213375
43830 0 191.21223367
49674 0 155.227391125
55518 0 129.7780348025
63188.249963 0 107.9545276325
70493.25 0 92.6985962875
90947.25 0 74.15887703
117245.24996 0 68.9595461675
143178 0 66.770354225
195408.75 0 62.1867335975
247639.5 0 56.0296312625
299870.24996 0 45.90461853
341143.49996 0 34.0008873475
382051.49996 0 20.8657356955
384243.0 0 0.0
