0 0 0.005235999002
1461 0 0.004997586775
3287.25 0 0.0047406788755
4382.9999635 0 0.00463048461425
5113.5 0 0.00447179393375
6209.2499635 0 0.0043743906885
6939.75 0 0.0042440180865
8035.499963 0 0.004168092804
8766 0 0.00407048435525
9861.749963 0 0.004015763431
10592.25 0 0.003947977886
12783.749963 0 0.00386883774925
14610 0 0.00381952051625
21184.5 0 0.00381138077875
27758.999963 0 0.00386186083125
32507.249963 0 0.00392964637625
36890.249963 0 0.00400488764725
45656.249963 0 0.0041586534445
54422.25 0 0.004297467488
63188.25 0 0.00439698836425
75972 0 0.00448802190275
88755.75 0 0.00452635181375
93869.25 0 0.00452772073925
98982.75 0 0.00452429842575
99713.25 0 0.00452292950025
100443.74996 0 0.00452224503775
101174.24996 0 0.004521560575
101539.5 0 0.0045201916495
102270 0 0.00451882272425
102635.24996 0 0.00451882272425
102635.25 0 0.00451745379875
103000.49996 0 0.00451745379875
103365.74996 0 0.00451745379875
103730.99996 0 0.00451608487325
104096.25 0 0.004514715948
104461.5 0 0.00451403148525
104826.74996 0 0.00451403148525
104826.75 0 0.00451266256
105557.24996 0 0.00451197809725
106287.74996 0 0.004509924709
106653 0 0.00450855578375
107383.5 0 0.0045065023955
108113.99996 0 0.0045044490075
108844.49996 0 0.0045023956195
109209.75 0 0.00450034223125
110670.74996 0 0.00449691991775
111766.5 0 0.004492128679
113227.49996 0 0.00448733744
114323.25 0 0.0044818617385
115784.24996 0 0.00447775496225
116880 0 0.004471594798
118340.99996 0 0.00446680355925
119436.75 0 0.004460643395
120897.74996 0 0.00445516769325
121993.5 0 0.00444763860375
123454.49996 0 0.00444284736475
124550.25 0 0.00443531827525
126011.24996 0 0.004429158111
127107 0 0.00442162902125
128567.99996 0 0.004415468857
129663.74996 0 0.00440999315525
131489.99996 0 0.00439904175225
132950.99996 0 0.00439014373725
135872.99996 0 0.00437303216975
138794.99996 0 0.004354551677
141716.99996 0 0.004336071184
145004.24996 0 0.00431348391525
147926.24996 0 0.00429295003425
150848.24996 0 0.0042717316905
153770.24996 0 0.00424982888425
159979.49996 0 0.00420123203275
165823.49996 0 0.004151266256
172032.74996 0 0.0040937713895
177876.74996 0 0.004036276523
183720.74996 0 0.00397330595475
189199.49996 0 0.003909650924
195043.49996 0 0.00383125203125
200522.24996 0 0.003758113054
206366.24996 0 0.0036740374075
211844.99996 0 0.0035906453025
217688.99996 0 0.0034949494445
223167.74996 0 0.003401304212
229376.99996 0 0.00328851980775
235220.99996 0 0.003178469571
241430.24996 0 0.00305748266475
247274.24996 0 0.0029405970095
253483.49996 0 0.0028141417685
259327.49996 0 0.00269315486225
265171.49996 0 0.00257353503975
271015.49996 0 0.002453915217225
277224.74996 0 0.002327459976225
283068.74996 0 0.002211941404725
294756.75 0 0.0019809042617
300965.99996 0 0.00187427173415
301696.49996 0 0.001861284439125
302061.74996 0 0.00185513256255
302426.99996 0 0.0018482971441
303887.99996 0 0.001822322554075
306809.99996 0 0.001771740457675
318498 0 0.00157214623945
350274.75 0 0.00113262883425
382051.49996 0 0.00080863000055
384243.0 0 0.0
