0 0 9.4731574295
365.2499635 0 9.4731574295
365.25 0 15.030843323
730.4999635 0 15.030843323
730.5 0 21.38506855525
1095.7499635 0 21.38506855525
1095.75 0 27.1479069025
1460.9999635 0 27.1479069025
1461 0 31.8555645175
1826.2499635 0 31.8555645175
1826.25 0 36.2001055075
2191.4999635 0 36.2001055075
2191.5 0 40.8688663575
2556.7499635 0 40.8688663575
2556.75 0 46.03096311
2921.9999635 0 46.03096311
2922 0 52.0469175825
3287.2499635 0 52.0469175825
3287.25 0 58.9597795775
3652.4999635 0 58.9597795775
3652.5 0 66.8398976125
4017.7499635 0 66.8398976125
4017.75 0 75.6758456675
4382.9999635 0 75.6758456675
4383 0 85.4778835125
4748.2499635 0 85.4778835125
4748.25 0 96.2249470975
5113.4999635 0 96.2249470975
5113.5 0 107.71490774
5478.7499635 0 107.71490774
5478.75 0 119.9702826975
5843.9999635 0 119.9702826975
5844 0 134.8221739325
6209.2499635 0 134.8221739325
6209.25 0 147.12197249
6574.4999635 0 147.12197249
6574.5 0 160.4165515675
6939.7499635 0 160.4165515675
6939.75 0 173.849191105
7304.9999635 0 173.849191105
7305 0 187.1479057725
7670.2499635 0 187.1479057725
7670.25 0 200.0138503075
8035.499963 0 200.0138503075
8035.5 0 212.29872131
8400.749963 0 213.1820241925
8400.75 0 224.752262135
8765.999963 0 224.752262135
8766 0 235.289577525
9131.249963 0 235.289577525
9131.25 0 243.55315558
9496.499963 0 243.55315558
9496.5 0 252.996342425
9861.749963 0 252.996342425
9861.75 0 259.609191825
10226.999963 0 259.609191825
10227 0 264.76090415
10592.249963 0 264.76090415
10592.25 0 268.30546075
10957.499963 0 268.30546075
10957.5 0 270.187744925
11687.999963 0 270.4818736
11688 0 269.117395925
12053.249963 0 269.117395925
12053.25 0 266.07883195
12418.499963 0 266.07883195
12418.5 0 261.4655785
12783.749963 0 261.4655785
12783.75 0 255.01704385
13148.999963 0 255.01704385
13149 0 246.8419696125
13514.249963 0 246.8419696125
13514.25 0 236.9489815725
13879.499963 0 236.9489815725
13879.5 0 225.6572187675
14244.749963 0 225.6572187675
14244.75 0 213.4455071075
14609.999963 0 213.4455071075
14610 0 200.67731202
14975.249963 0 200.67731202
14975.25 0 187.78146025
15340.499963 0 187.78146025
15340.5 0 175.24678398
15705.749963 0 175.24678398
15705.75 0 163.1241719675
16070.999963 0 163.1241719675
16071 0 151.6462103025
16436.249963 0 151.6462103025
16436.25 0 140.8200769775
16801.499963 0 140.8200769775
16801.5 0 130.9590825225
17166.749963 0 130.9590825225
17166.75 0 121.8326614725
17531.999963 0 121.8326614725
17532 0 113.6939743175
17897.249963 0 113.6939743175
17897.25 0 105.9276960525
18262.499963 0 105.9276960525
18262.5 0 99.1819096225
18627.749963 0 99.1819096225
18627.75 0 92.9553372475
18992.999963 0 92.9553372475
18993 0 87.4486678325
19358.249963 0 87.4486678325
19358.25 0 82.54548099
19723.499963 0 82.54548099
19723.5 0 78.21565427
20088.749963 0 78.21565427
20088.75 0 73.891277465
20453.999963 0 73.891277465
20454 0 71.07308213
20819.249963 0 71.07308213
20819.25 0 68.2134791075
21184.499963 0 68.2134791075
21184.5 0 65.772662405
21549.749963 0 65.772662405
21549.75 0 63.6434765175
21914.999963 0 63.6434765175
21915 0 61.891022925
22280.249963 0 61.891022925
22280.25 0 60.3953031625
22645.499963 0 60.3953031625
22645.5 0 59.1141156075
23010.749963 0 59.1141156075
23010.75 0 58.13060198
23375.999963 0 58.13060198
23376 0 57.2530562225
27028.499963 0 52.7075054425
30315.749963 0 48.2222838225
30315.75 0 47.5197802675
32507.249963 0 44.0390904475
32507.25 0 43.27905522
32872.499963 0 43.27905522
32872.5 0 42.5343121725
33237.749963 0 42.5343121725
33237.75 0 41.742533695
33602.999963 0 41.742533695
33603 0 40.9949206775
33968.249963 0 40.9949206775
33968.25 0 40.248495075
34333.499963 0 40.248495075
34333.5 0 39.409768495
34698.749963 0 39.409768495
34698.75 0 38.6203028325
35063.999963 0 38.6203028325
35064 0 35.6112348725
35429.249963 0 35.6112348725
35429.25 0 34.958834235
35794.499963 0 34.958834235
35794.5 0 34.305077295
36159.749963 0 34.305077295
36159.75 0 33.6499640075
36524.999963 0 33.6499640075
36525 0 32.996207075
36890.249963 0 32.996207075
36890.25 0 32.3458410275
38716.5 0 29.1781037775
42003.749963 0 24.59298616725
44925.75 0 20.309647127
51500.25 0 14.2433628145
59535.75 0 9.88400446225
69397.5 0 6.948113135
82911.75 0 4.90130740925
87660 0 4.46251230425
92408.249963 0 4.13833432925
94964.999963 0 3.97692441125
96060.749963 0 3.913852674
96791.249963 0 3.87316140575
97156.499963 0 3.853493824
98252.25 0 3.77821511325
99348 0 3.7239602925
101539.5 0 3.624267499
105557.25 0 3.46489594225
109575 0 3.33061828375
117610.5 0 3.12038874525
133681.5 0 2.85116236125
149752.5 0 2.676188755
165823.49996 0 2.53103526975
229742.25 0 1.889918160625
243986.99996 0 2.098819264775
257866.49996 0 2.59588351975
311558.25 0 0.577233445625
382051.49996 0 0.016961680433
384243.0 0 0.0
