0 0 2.1934785612e-21
20819.249963 0 5.8297656285e-07
111401.24996 0 3.79067368475
123089.24996 0 6.869083753
134411.99996 0 11.80756364125
140255.99996 0 15.43180714025
145734.74996 0 19.6940101695
151578.74996 0 25.3579830925
157057.49996 0 31.921967685
161805.74996 0 38.764935335
166553.99996 0 46.84653291
171302.24996 0 56.33812592
176050.49996 0 67.4275309725
180433.49996 0 79.25175134
184451.24996 0 91.5736171575
188468.99996 0 105.45148183
192486.74996 0 121.011470375
196504.49996 0 138.4016425925
200156.99996 0 155.9083433575
203809.49996 0 175.1424084925
207461.99996 0 196.19980268
211114.49996 0 219.18334523
214401.74996 0 241.6048088975
218054.24996 0 268.529758225
221341.49996 0 294.6595716
227915.99996 0 352.574260225
234125.24996 0 414.567448075
240334.49996 0 483.99789915
246543.74996 0 561.05754285
252752.99996 0 645.82178
258596.99996 0 732.55329325
265536.74996 0 844.14651505
272111.24996 0 958.070307825
277955.24996 0 1065.619303525
283799.24996 0 1178.446357
290373.74996 0 1311.151809975
296582.99996 0 1441.183960925
301331.24996 0 1543.180714025
302426.99996 0 1566.966247175
302792.24996 0 1574.91760695
303157.49996 0 1582.93751295
303522.74996 0 1590.820326525
305714.24996 0 1638.87121625
314845.49996 0 1841.356705925
332742.75 0 2244.14784395
349544.25 0 2599.04175225
365980.5 0 2910.60917175
381686.25 0 3163.5865845
382051.49996 0 3163.5865845
384243.0 0 0.0
