0 0 0.0
6939.7499635 0 0.0
6939.75 0 6.856715354e-23
39446.999963 0 2.16781912635e-10
71588.999963 0 5.23599354575e-09
86198.999963 0 1.01450589035e-08
100443.74996 0 1.6798266946e-08
114688.49996 0 2.5479554255e-08
121993.49996 0 3.07427689625e-08
128933.24996 0 3.625762512e-08
136238.24996 0 4.261174324e-08
143177.99996 0 4.91845905775e-08
150482.99996 0 5.67091500075e-08
157422.74996 0 6.4501121335e-08
168745.49996 0 7.8907080295e-08
174589.49996 0 8.73682670425e-08
180068.24996 0 9.60900089725e-08
189929.99996 0 1.141094569225e-07
194678.24996 0 1.2401741061e-07
199426.49996 0 1.3485102087e-07
207827.24996 0 1.564976712425e-07
216227.99996 0 1.81819521045e-07
222437.24996 0 2.04090132515e-07
228646.49996 0 2.3247693408e-07
233759.99996 0 2.6381212325e-07
238508.24996 0 3.0083838615e-07
243621.74996 0 3.47758889325e-07
248369.99996 0 3.94802813375e-07
253118.24996 0 4.42738110425e-07
257866.49996 0 4.90597983575e-07
262979.99996 0 5.41947924875e-07
263710.49996 0 5.49298323725e-07
264075.74996 0 5.5292552615e-07
264440.99996 0 5.565595853e-07
265536.74996 0 5.6753032985e-07
267728.24996 0 5.89471819e-07
277224.74996 0 6.836145208e-07
284529.75 0 7.57667046625e-07
300600.75 0 9.0417522245e-07
312654 0 1.004449007525e-06
319959 0 1.054825462e-06
327629.25 0 1.094387405875e-06
334569 0 1.116084873375e-06
341143.5 0 1.123408624225e-06
350274.74996 0 1.113689253925e-06
359771.24996 0 1.080766598225e-06
370363.49996 0 1.022585176125e-06
382051.49996 0 9.3743824595e-07
384243.0 0 0.0
