0 0 33.5305959625
365.2499635 0 79.1059014075
730.4999635 0 125.51551529
1095.7499635 0 178.57662042
1460.9999635 0 226.69925563
2191.4999635 0 302.28915705
3652.4999635 0 492.334666475
5843.9999635 0 1001.626570825
5844 0 1125.55094505
6574.4999635 0 1228.1210354
6574.5 0 1338.9390596
8400.75 0 1865.017585675
10957.5 0 2229.448216
13148.999963 0 2085.213388975
17166.75 0 899.109470025
20819.25 0 350.126304725
25567.5 0 109.26858303
35064 0 3.53899958825e-05
382051.49996 0 2.3965039767e-06
384243.0 0 0.0
