0 0 36266.3636675
1095.7499635 0 34932.3995825
1826.25 0 33324.3953325
3287.2499635 0 32029.4131675
4383 0 30501.500295
5843.9999635 0 29373.7011575
6939.7499635 0 28239.244895
8400.749963 0 26775.3639475
8765.999963 0 26428.095425
9131.249963 0 26090.4351225
9496.499963 0 25764.4419425
10592.25 0 24573.708964
11688 0 23800.933555
13149 0 22912.859506
14609.999963 0 22314.40466
17166.75 0 20606.5712465
20088.749963 0 18848.58244375
22645.5 0 16789.678157
25567.499963 0 15043.727322
28124.25 0 13208.557301
31046.249963 0 11785.1681375
33603 0 10387.85842825
37986 0 8729.0678745
42369 0 7506.078728
47847.75 0 6423.78137475
53326.5 0 5680.51692725
58439.999963 0 5222.753874
63188.249963 0 4886.466174
67936.5 0 4607.80287475
72684.75 0 4427.10472275
80720.25 0 4221.76591375
88755.75 0 4096.50924025
96791.25 0 4022.587269
104826.75 0 3979.466119
109209.75 0 3965.0924025
113592.75 0 3955.50992475
115784.25 0 3951.4031485
117975.75 0 3948.66529775
120167.25 0 3945.927447
122358.74996 0 3944.5585215
126741.74996 0 3942.5051335
128933.24996 0 3942.5051335
130028.99996 0 3941.82067075
131124.74996 0 3942.5051335
133316.24996 0 3942.5051335
135507.74996 0 3943.87405875
137699.24996 0 3944.5585215
139525.5 0 3946.61190975
141717 0 3947.29637225
143908.5 0 3949.3497605
146100 0 3951.4031485
147195.75 0 3952.772074
147926.24996 0 3952.772074
148291.5 0 3954.14099925
150483 0 3955.50992475
151578.75 0 3957.56331275
152674.5 0 3958.2477755
153770.25 0 3959.616701
154866 0 3960.98562625
155596.49996 0 3961.670089
155961.75 0 3962.35455175
157057.49996 0 3963.03901425
158153.24996 0 3965.0924025
159248.99996 0 3966.46132775
161440.49996 0 3969.19917875
163631.99996 0 3971.9370295
165823.49996 0 3975.359343
170206.49996 0 3982.20397
174224.25 0 3989.04859675
178607.25 0 3996.5776865
180798.75 0 4000.0
182990.25 0 4004.10677625
185181.75 0 4008.21355225
187373.25 0 4012.3203285
188469 0 4014.37371675
189564.75 0 4016.42710475
189929.99996 0 4016.42710475
189930 0 4017.1115675
190295.24996 0 4017.1115675
190660.5 0 4017.79603
191025.74996 0 4017.79603
191025.75 0 4019.1649555
191390.99996 0 4019.1649555
191756.24996 0 4019.84941825
192851.99996 0 4021.90280625
193947.74996 0 4023.9561945
196139.24996 0 4028.0629705
198330.74996 0 4032.8542095
200522.24996 0 4037.64544825
202713.74996 0 4043.12115
204905.24996 0 4048.5968515
207096.74996 0 4055.4414785
208923 0 4062.970568
213306 0 4080.0821355
217689 0 4098.56262825
226454.99996 0 4136.89253925
235220.99996 0 4173.16906225
243621.74996 0 4204.65434625
278320.49996 0 4306.63928825
313019.24996 0 4378.50787125
382051.49996 0 4293.270528
384243.0 0 0.0
