0 0 0.0
44195.25 0 6.86109389125e-23
45656.249963 0 0.0
124184.99996 0 1.80397369465e-13
163266.74996 0 1.072924140525e-10
202348.49996 0 8.74247444725e-09
208922.99996 0 1.5355882849e-08
215497.49996 0 2.5804574125e-08
222071.99996 0 4.15946956075e-08
225359.24996 0 5.2031791635e-08
228646.49996 0 6.44736992975e-08
233759.99996 0 8.838186707e-08
238873.49996 0 1.186296856e-07
243986.99996 0 1.56080966605e-07
248735.24996 0 1.979837253275e-07
252387.74996 0 2.3522574297e-07
255674.99996 0 2.72632426875e-07
258962.24996 0 3.13833295675e-07
262249.49996 0 3.58876377075e-07
265536.74996 0 4.07802837625e-07
268823.99996 0 4.60578371825e-07
272111.24996 0 5.17141229875e-07
275398.49996 0 5.774159397e-07
280877.24996 0 6.8573889005e-07
285260.24996 0 7.790291837e-07
289643.24996 0 8.77677991675e-07
293660.99996 0 9.724228372e-07
297678.74996 0 1.070742312675e-06
305714.24996 0 1.27664374035e-06
311923.49996 0 1.442613601575e-06
312653.99996 0 1.462442162925e-06
313019.24996 0 1.47245936e-06
313384.49996 0 1.48240794615e-06
314845.49996 0 1.52240812355e-06
317767.49996 0 1.60302597675e-06
329455.49996 0 1.9338679242e-06
352100.99996 0 2.60855578375e-06
369632.99996 0 3.1980835045e-06
379129.49996 0 3.55653661875e-06
379129.5 0 3.57097878175e-06
379494.74996 0 3.57097878175e-06
379494.75 0 3.585557837e-06
379859.99996 0 3.585557837e-06
379860 0 3.6001368925e-06
380225.24996 0 3.6001368925e-06
380225.25 0 3.61478439425e-06
380590.49996 0 3.61478439425e-06
380590.5 0 3.62950034225e-06
380955.74996 0 3.62950034225e-06
380955.75 0 3.64421629025e-06
381320.99996 0 3.64421629025e-06
381321 0 3.65906913075e-06
381686.24996 0 3.65906913075e-06
381686.25 0 3.67392197125e-06
382051.49996 0 3.67392197125e-06
384243.0 0 0.0
