0 0 0.0
365.2499635 0 44.80731879
2191.4999635 0 171.223213255
2556.7499635 0 193.3055820625
2921.9999635 0 217.7210001525
3652.4999635 0 278.86916095
4017.7499635 0 316.1372577
4017.75 0 357.9237856
4382.9999635 0 357.9237856
4383 0 404.275936125
4748.2499635 0 404.275936125
4748.25 0 455.092158075
5113.4999635 0 455.092158075
5113.5 0 509.413688575
5478.7499635 0 509.413688575
5478.75 0 567.3432736
5843.9999635 0 567.3432736
5844 0 637.5367591
6574.4999635 0 695.634709475
6574.5 0 758.40447065
6939.7499635 0 758.40447065
6939.75 0 821.7820559
7304.9999635 0 821.7820559
7305 0 884.466327475
7670.2499635 0 884.466327475
7670.25 0 945.026571175
8035.499963 0 945.026571175
8035.5 0 1002.74296645
8400.749963 0 1006.557973
8400.75 0 1060.76006775
8765.999963 0 1060.76006775
8766 0 1109.95041295
9861.75 0 1222.1797957
10957.5 0 1268.036107975
13148.999963 0 1186.0001282
13149 0 1144.748165025
13514.249963 0 1144.748165025
13514.25 0 1095.18573885
13879.499963 0 1095.18573885
13879.5 0 1038.8181939
14244.749963 0 1038.8181939
14244.75 0 977.906302125
14609.999963 0 977.906302125
14610 0 910.212565975
14975.249963 0 910.212565975
14975.25 0 845.9476047
15340.499963 0 845.9476047
15340.5 0 783.182365275
15705.749963 0 783.182365275
15705.75 0 722.15548745
16070.999963 0 722.15548745
16071 0 663.96239195
17166.749963 0 557.210911775
17166.75 0 508.98434525
20819.25 0 198.2059051
25567.5 0 61.856753435
35064 0 0.0
384243.0 0 0.0
