0 0 26200.49441
3287.2499635 0 24647.3611665
6209.2499635 0 22751.39974
6209.25 0 22396.13879875
6574.4999635 0 22396.13879875
6574.5 0 21984.14051475
6939.7499635 0 21984.14051475
6939.75 0 21521.86168
7304.9999635 0 21521.86168
7305 0 21022.2845675
7670.2499635 0 21022.2845675
7670.25 0 20500.4521295
8035.499963 0 20500.4521295
8035.5 0 19971.40731725
8400.749963 0 19971.40731725
8400.75 0 19447.99502575
8765.999963 0 19447.99502575
8766 0 18938.3205895
9131.249963 0 18938.3205895
9131.25 0 18450.62672225
9496.499963 0 18450.62672225
9496.5 0 17989.72167275
9861.749963 0 17989.72167275
9861.75 0 17556.979227
10226.999963 0 17556.979227
10227 0 17153.7731705
10592.249963 0 17153.7731705
10592.25 0 16780.103503
10957.499963 0 16780.103503
10957.5 0 16435.283332
11322.749963 0 16435.283332
11322.75 0 16117.251979
15705.749963 0 13573.688048
15705.75 0 13327.09354325
16070.999963 0 13327.09354325
16071 0 13071.56943225
16436.249963 0 13071.56943225
16436.25 0 12809.17639375
16801.499963 0 12809.17639375
16801.5 0 12519.93942
17166.749963 0 12519.93942
17166.75 0 12221.19196575
17897.249963 0 12000.76293575
17897.25 0 11686.10671325
18262.499963 0 11686.10671325
18262.5 0 11374.4694525
19358.249963 0 10897.56877325
19358.25 0 10604.250599
23010.75 0 8450.84176175
28124.25 0 6214.236824
33968.25 0 4518.1382615
40542.75 0 3323.7508555
49308.75 0 2404.5174538
73780.5 0 1388.774811775
95695.499963 0 1097.87816565
117245.25 0 976.7282683
125646 0 952.087611225
130028.99996 0 943.189596175
134046.74996 0 934.9760438
134411.99996 0 934.2915811
134777.24996 0 933.6071184
135142.49996 0 932.922655725
136238.24996 0 931.553730325
138429.74996 0 928.13141685
142447.49996 0 921.971252575
150483 0 912.3887748
183720.74996 0 895.2772074
249830.99996 0 1136.20807665
382051.49996 0 1235.4551677
384243.0 0 0.0
