0 0 6.4301330215e-06
2921.9999635 0 4.12525258875e-05
7670.2499635 0 0.000185609084615
10957.499963 0 0.00043516032965
12783.749963 0 0.00064864137505
14244.749963 0 0.000860008245775
16801.499963 0 0.00131487716895
18992.999963 0 0.001809050513625
20453.999963 0 0.002203480106
20454 0 0.00235836816755
21184.499963 0 0.002363338775325
21184.5 0 0.00252406611625
22645.499963 0 0.002860535787
23741.249963 0 0.0032178190015
24106.499963 0 0.0033405806195
24471.749963 0 0.0034645524865
25932.75 0 0.00409029896325
29220 0 0.00509082819975
31776.75 0 0.00555030800825
33968.249963 0 0.00564818617375
36159.749963 0 0.00550054337325
37985.999963 0 0.00523554811925
40177.499963 0 0.00479534375675
42368.999963 0 0.00429528196375
44560.499963 0 0.00379583374375
46386.75 0 0.0033353814805
49673.999963 0 0.0028140491655
52596 0 0.002363005017925
56248.5 0 0.0020071328217
59901 0 0.001767430399875
65014.5 0 0.00156195170265
70128 0 0.001448031695025
77067.749963 0 0.00137222137275
83642.25 0 0.001334588910625
97156.5 0 0.001318001368925
104461.5 0 0.001320123203275
111766.5 0 0.001328405201925
115419 0 0.001334496919925
119071.5 0 0.001341820670775
122724 0 0.0013501026694
126376.49996 0 0.001358658453125
130028.99996 0 0.001368240930875
133681.49996 0 0.001379192334025
137333.99996 0 0.001389459274475
140986.49996 0 0.001400410677625
144638.99996 0 0.001412046543475
148291.49996 0 0.0014229979466
155231.24996 0 0.001442847364825
169841.24996 0 0.001475701574275
184085.99996 0 0.001486652977425
212940.74996 0 0.0014236824093
223532.99996 0 0.001368925393575
234125.24996 0 0.0012997946612
244717.49996 0 0.001218343600275
255309.74996 0 0.001125069859875
276494.24996 0 0.0009284557096
297678.74996 0 0.000731841559325
340047.74996 0 0.000403468620875
382051.49996 0 0.000199344902355
384243.0 0 0.0
