0 0 3082.34245425
365.2499635 0 3082.34245425
365.25 0 3057.98683575
730.5 0 3034.92600325
2556.7499635 0 2961.65639975
4017.75 0 2895.78370975
5843.9999635 0 2842.40930875
7304.9999635 0 2760.643395
7305 0 2734.42847375
7670.2499635 0 2734.42847375
7670.25 0 2706.16016425
8035.499963 0 2706.16016425
8035.5 0 2676.112252
8400.749963 0 2676.112252
8400.75 0 2644.76386025
8765.999963 0 2644.76386025
8766 0 2612.25188225
9131.249963 0 2612.25188225
9131.25 0 2578.98699525
9496.499963 0 2578.98699525
9496.5 0 2545.37987675
9861.749963 0 2545.37987675
9861.75 0 2511.5674195
10226.999963 0 2511.5674195
10227 0 2477.823408625
10592.249963 0 2477.823408625
10592.25 0 2444.421629025
10957.499963 0 2444.421629025
10957.5 0 2411.4989733
11322.749963 0 2411.4989733
11322.75 0 2379.192334025
12053.249963 0 2347.6386037
12053.25 0 2316.83778235
12418.499963 0 2316.83778235
12418.5 0 2286.99520875
12783.749963 0 2286.99520875
12783.75 0 2257.973990425
13148.999963 0 2257.973990425
13149 0 2229.979466125
13514.249963 0 2229.979466125
13514.25 0 2202.80629705
13879.499963 0 2202.80629705
13879.5 0 2176.5229295
14244.749963 0 2176.5229295
14244.75 0 2151.12936345
14609.999963 0 2151.12936345
14610 0 2126.6255989
15705.75 0 2057.494866525
17166.749963 0 1992.50102905
18262.499963 0 1931.759069125
20453.999963 0 1820.5338809
20454 0 1793.988207725
21915 0 1730.036628
23376 0 1657.47712535
24106.499963 0 1655.502576825
24106.5 0 1620.3285421
25567.499963 0 1563.449692
26663.25 0 1486.652977425
28124.249963 0 1429.22655715
29219.999963 0 1372.6899384
30680.999963 0 1299.3155373
31411.499963 0 1263.79192335
31776.749963 0 1246.40657085
33968.25 0 1130.869267625
37255.5 0 1000.068446275
39081.749963 0 948.18617385
40542.75 0 888.432580425
43830 0 794.04517455
47117.25 0 714.510609175
49308.749963 0 675.97535935
51135 0 634.237726775
53326.499963 0 603.032245175
55152.75 0 569.431606
57709.499963 0 539.594785875
59900.999963 0 513.0427533
64284 0 465.34490095
67936.5 0 436.3977108
71588.999963 0 415.18345795
78528.75 0 380.89848805
88390.5 0 354.7570539
98252.25 0 341.13887225
110305.5 0 331.284509625
122358.74996 0 323.756871525
146099.99996 0 309.591225275
169841.24996 0 296.0414767
193582.49996 0 282.90232655
217323.74996 0 269.7631764
241064.99996 0 256.2818609
264806.24996 0 241.774049275
288547.49996 0 225.62384389
311923.49996 0 207.01004785
335299.49996 0 184.8377319825
382051.49996 0 131.0493360775
384243.0 0 0.0
