0 0 53.434511355
365.2499635 0 53.571567225
2556.7499635 0 52.932465765
3287.2499635 0 51.5342646525
3287.25 0 50.56402289
3652.4999635 0 50.56402289
3652.5 0 49.46250106
4017.7499635 0 49.46250106
4017.75 0 48.2700404325
4382.9999635 0 48.2700404325
4383 0 47.0256147775
4748.2499635 0 47.0256147775
4748.25 0 45.75999286
5113.4999635 0 45.75999286
5113.5 0 44.499840945
5843.9999635 0 43.262252795
5844 0 42.0615871625
6209.2499635 0 42.0615871625
6209.25 0 40.9060490525
6574.4999635 0 40.9060490525
6574.5 0 39.80110847
6939.7499635 0 39.80110847
6939.75 0 38.7508679175
7304.9999635 0 38.7508679175
7305 0 37.7553273925
7670.2499635 0 37.7553273925
7670.25 0 36.8151706475
8035.499963 0 36.8151706475
8035.5 0 35.92971393
8400.749963 0 35.92971393
8400.75 0 35.0969059925
9131.25 0 33.5810314425
9496.5 0 32.89386233
9861.749963 0 32.89386233
9861.75 0 32.2511369925
10226.999963 0 32.2511369925
10227 0 31.648752925
10592.249963 0 31.648752925
10592.25 0 31.0860263775
10957.499963 0 31.0860263775
10957.5 0 30.5602223525
11322.749963 0 30.5602223525
11322.75 0 30.0692895925
11687.999963 0 30.0692895925
11688 0 29.6104931
12053.249963 0 29.6104931
12418.499963 0 29.183149125
13148.999963 0 28.41256247
14610 0 26.902841675
15705.749963 0 26.4324214275
16436.25 0 25.83072111
17531.999963 0 25.44645116
18262.499963 0 25.1319282425
20088.749963 0 24.4145582305
21549.749963 0 23.87382757875
24836.999963 0 22.76273324325
28124.249963 0 21.51283758475
31411.5 0 19.91491299275
34698.75 0 18.42570470825
36524.999963 0 17.78229561925
37986 0 17.01170896325
41273.25 0 15.75155704925
43464.749963 0 15.130711722
45290.999963 0 14.5679851755
48943.499963 0 13.60799966975
52596 0 12.77861048275
56248.5 0 12.198106427
64649.25 0 11.34341847675
69032.249963 0 11.114362106
73049.999963 0 10.97350953175
75241.499963 0 10.9276982575
75606.749963 0 10.92154450425
75971.999963 0 10.9160745015
76337.249963 0 10.91197199925
77432.999963 0 10.9010319935
78528.749963 0 10.89419449
79624.499963 0 10.8914594885
80720.249963 0 10.89282698925
81450.749963 0 10.89556199075
82546.499963 0 10.90308324475
83642.249963 0 10.9140232505
84737.999963 0 10.9276982575
85468.499963 0 10.93932201375
86564.249963 0 10.9577832735
87659.999963 0 10.98103078575
89486.249963 0 11.02273955775
91312.499963 0 11.0719695835
93138.749963 0 11.1287208635
96425.999963 0 11.255304586
99713.24996 0 11.3874058865
103000.49996 0 11.5338809035
106287.74996 0 11.69336071175
109574.99996 0 11.86379192325
112862.24996 0 12.04449007525
116149.49996 0 12.2334017795
119436.75 0 12.4524298425
122724 0 12.65639972625
126011.25 0 12.8658453115
129298.5 0 13.0800821355
131124.74996 0 13.17659137575
132585.75 0 13.297741273
134411.99996 0 13.3963039015
135873 0 13.51882272425
137699.24996 0 13.61806981525
139160.25 0 13.74195756325
140986.49996 0 13.841889117
142447.5 0 13.96303901425
144273.75 0 14.08624229975
146099.99996 0 14.18891170425
149387.24996 0 14.41478439425
152674.49996 0 14.64065708425
155961.74996 0 14.85968514725
159248.99996 0 15.07871321025
162536.24996 0 15.29089664625
165823.49996 0 15.50308008225
169110.74996 0 15.70157426425
175685.25 0 16.11909650925
182259.75 0 16.4681724845
188834.25 0 16.789869952
195408.75 0 17.07734428475
202713.74996 0 17.3169062285
209653.49996 0 17.50855578375
223533 0 17.72073921975
237777.74996 0 17.659137577
244717.49996 0 17.52224503775
251657.24996 0 17.3237508555
257501.24996 0 17.09787816575
262979.99996 0 16.830937714
268458.74996 0 16.52977412725
273937.49996 0 16.194387406
279781.49996 0 15.77686516075
285260.24996 0 15.34392571075
290738.99996 0 14.87191016275
296217.74996 0 14.38621300475
301696.49996 0 13.85263021125
307175.24996 0 13.305365808
312653.99996 0 12.72389737925
317767.49996 0 12.16979217075
323246.24996 0 11.560960522
328724.99996 0 10.94528806825
339317.24996 0 9.73446557575
360866.99996 0 7.34702461575
382051.49996 0 5.26057907775
384243.0 0 0.0
