0 0 0.0
17897.249963 0 0.0
17897.25 0 5.296890116e-23
188468.99996 0 2.9449121055e-11
269554.49996 0 2.8203025535e-10
302792.24996 0 9.5318215695e-10
314114.99996 0 1.63974842195e-09
323246.24996 0 2.61686801975e-09
329090.24996 0 3.55723858875e-09
334203.74996 0 4.66415980325e-09
338951.99996 0 6.00108273925e-09
343334.99996 0 7.568479403e-09
343335 0 7.7159475255e-09
343700.24996 0 7.7159475255e-09
343700.25 0 7.86611282425e-09
344065.49996 0 7.86611282425e-09
344065.5 0 8.01917758775e-09
344430.74996 0 8.01917758775e-09
344430.75 0 8.17514181575e-09
344795.99996 0 8.17514181575e-09
344796 0 8.3340055085e-09
345161.24996 0 8.3340055085e-09
345161.25 0 8.495903525e-09
345526.49996 0 8.495903525e-09
345526.5 0 8.66076843525e-09
345891.74996 0 8.66076843525e-09
345891.75 0 8.828802528e-09
346256.99996 0 8.828802528e-09
346257 0 9.00000580325e-09
346622.24996 0 9.00000580325e-09
346622.25 0 9.1743782605e-09
346987.49996 0 9.1743782605e-09
346987.5 0 9.35198732975e-09
347352.74996 0 9.35198732975e-09
347352.75 0 9.5329678695e-09
347717.99996 0 9.5329678695e-09
347718 0 9.71731987975e-09
348083.24996 0 9.71731987975e-09
348083.25 0 9.9050433605e-09
348448.49996 0 9.9050433605e-09
348448.5 0 1.009627317075e-08
348813.74996 0 1.009627317075e-08
348813.75 0 1.029107673975e-08
349178.99996 0 1.029107673975e-08
349179 0 1.0489521497e-08
349544.24996 0 1.0489521497e-08
349544.25 0 1.069160744225e-08
349909.49996 0 1.069160744225e-08
349909.5 0 1.0897334576e-08
350274.74996 0 1.0897334576e-08
350274.75 0 1.11069726155e-08
350639.99996 0 1.11069726155e-08
350640 0 1.132045413125e-08
351005.24996 0 1.132045413125e-08
351005.25 0 1.153777912375e-08
351370.49996 0 1.153777912375e-08
351370.5 0 1.175914988075e-08
351735.74996 0 1.175914988075e-08
351735.75 0 1.198463383175e-08
352100.99996 0 1.198463383175e-08
352101 0 1.221409611825e-08
352466.24996 0 1.221409611825e-08
352466.25 0 1.24474693105e-08
352831.49996 0 1.24474693105e-08
352831.5 0 1.2686169426e-08
353196.74996 0 1.2686169426e-08
353196.75 0 1.292824101225e-08
353561.99996 0 1.292824101225e-08
353562 0 1.317435836325e-08
353927.24996 0 1.317435836325e-08
353927.25 0 1.342654436125e-08
354292.49996 0 1.342654436125e-08
354292.5 0 1.36814275355e-08
354657.74996 0 1.36814275355e-08
354657.75 0 1.3941705063e-08
355022.99996 0 1.3941705063e-08
355023 0 1.4207376943e-08
