0 0 2653637.70025
4382.9999635 0 2372587.854275
7304.9999635 0 2047578.686875
10226.999963 0 1658706.12625
16071 0 1301711.243725
21915 0 1030732.375075
22280.249963 0 8208571.06075
25202.249963 0 6954600.467
27759 0 5438795.4105
28124.249963 0 8606260.20275
31411.5 0 5969846.48975
33968.249963 0 4755298.66025
36159.75 0 3622263.094
40542.75 0 2388664.8046
40907.999963 0 2815352.54075
42368.999963 0 2484029.036675
43099.499963 0 2338884.286575
43464.749963 0 2270258.5937
43829.999963 0 2204867.80955
45290.999963 0 1967200.515075
46386.749963 0 1812300.8812
46386.75 0 1765721.3905
46751.999963 0 0.0
384243.0 0 0.0
