0 0 102.297783975
1826.2499635 0 103.54540154
2921.9999635 0 101.1462146975
2922 0 99.3175787025
3287.2499635 0 99.3175787025
3287.25 0 97.03811176
3652.4999635 0 97.03811176
3652.5 0 94.4193244075
4017.7499635 0 94.4193244075
4017.75 0 91.57888421
4382.9999635 0 91.57888421
4383 0 88.6214605625
4748.2499635 0 88.6214605625
4748.25 0 85.6339359125
5113.4999635 0 85.6339359125
5113.5 0 82.679932835
5478.7499635 0 82.679932835
5478.75 0 79.8032346075
5843.9999635 0 79.8032346075
5844 0 77.0339422375
6209.2499635 0 77.0339422375
6209.25 0 74.38847445
6574.4999635 0 74.38847445
6574.5 0 71.8757247275
6939.7499635 0 71.8757247275
6939.75 0 69.5004818625
7304.9999635 0 69.5004818625
7305 0 67.258641175
7670.2499635 0 67.258641175
7670.25 0 65.14883444
8035.499963 0 65.14883444
8035.5 0 63.1649046275
8400.749963 0 63.1649046275
8400.75 0 61.3006947175
8765.999963 0 61.3006947175
8766 0 59.54867946
9131.249963 0 59.54867946
9131.25 0 57.90270183
11322.75 0 49.897202985
13148.999963 0 45.946446205
14610 0 42.1160934425
16801.5 0 38.6568526025
18993 0 35.99882189
21915 0 33.376540565
24837 0 31.1976383425
28854.75 0 28.69241387
32872.5 0 26.6763307125
36890.25 0 25.0898709775
40908 0 23.868043859
44925.75 0 22.95133146325
48943.5 0 22.2870570335
52961.25 0 21.83212140425
56978.999963 0 21.568737619
72684.749963 0 21.60431153275
79259.249963 0 22.00793863225
85833.749963 0 22.55522961475
92408.249963 0 23.19829651925
98982.74996 0 23.9288158795
105557.24996 0 24.6954141
112131.74996 0 25.4893908275
118706.24996 0 26.29705681
125280.74996 0 27.097878165
131855.24996 0 27.891854895
138429.74996 0 28.658453115
145004.24996 0 29.3976728275
151578.74996 0 30.102669405
164727.74996 0 31.35523614
177511.5 0 32.381930185
193217.24996 0 33.196440795
197234.99996 0 33.3470225875
200887.49996 0 33.442847365
201983.24996 0 33.463381245
202348.49996 0 33.4770705
202713.74996 0 33.4770705
203078.99996 0 33.4907597525
204905.24996 0 33.511293635
206731.49996 0 33.54551677
208557.74996 0 33.5523613975
210749.24996 0 33.56605065
212575.49996 0 33.5592060225
213671.24996 0 33.5592060225
214401.74996 0 33.54551677
215497.49996 0 33.5386721425
216227.99996 0 33.531827515
216958.49996 0 33.5249828875
217323.74996 0 33.511293635
218054.24996 0 33.511293635
218419.49996 0 33.49760438
220245.74996 0 33.463381245
222071.99996 0 33.4154688575
223898.24996 0 33.3675564675
226089.74996 0 33.2922655725
227915.99996 0 33.2238193025
229742.24996 0 33.148528405
231568.49996 0 33.059548255
233759.99996 0 32.93634497
235586.24996 0 32.833675565
239238.74996 0 32.6009582475
245082.74996 0 32.14236824
250561.49996 0 31.6427104725
261518.99996 0 30.4106776175
272476.49996 0 28.904859685
283433.99996 0 27.13752547
295852.49996 0 24.8863288275
308270.99996 0 22.44354098275
320689.49996 0 19.89811499325
332742.74996 0 17.39374426175
357579.74996 0 12.47395585725
382051.49996 0 8.35474498175
384243.0 0 0.0
