0 0 2.4371813874e-13
18262.499963 0 2.34775735265e-10
25202.25 0 8.359672439e-10
32141.999963 0 1.770459589975e-09
39812.249963 0 3.32214949375e-09
47117.249963 0 5.29621210775e-09
54422.249963 0 7.8152474705e-09
61361.999963 0 1.07401879035e-08
65379.749963 0 1.26673468445e-08
69032.249963 0 1.45620498135e-08
73049.999963 0 1.679562326025e-08
76702.499963 0 1.89552463905e-08
81085.499963 0 2.169962480075e-08
85103.249963 0 2.43508805905e-08
93138.749963 0 3.00080797975e-08
97886.99996 0 3.3548108835e-08
102635.24996 0 3.72154967525e-08
107383.49996 0 4.09931254175e-08
111766.49996 0 4.4563967085e-08
115784.24996 0 4.78958396775e-08
116879.99996 0 4.8812686655e-08
117245.24996 0 4.91180740725e-08
117610.49996 0 4.94255156675e-08
119436.74996 0 5.09627236325e-08
126741.75 0 5.74799376325e-08
134411.99996 0 6.372052267e-08
141717 0 7.02254116175e-08
150483 0 7.74834982325e-08
159249 0 8.44540002825e-08
163997.24996 0 8.77886117725e-08
168380.24996 0 9.1034208995e-08
177146.25 0 9.73816111575e-08
185181.75 0 1.024896607925e-07
193217.25 0 1.07132097325e-07
203079 0 1.121149897325e-07
212940.75 0 1.16399726215e-07
223167.74996 0 1.1995208761e-07
233029.5 0 1.228952772075e-07
243621.75 0 1.25181382615e-07
254214 0 1.2674880219e-07
265171.5 0 1.27665982205e-07
276128.99996 0 1.2794661191e-07
279050.99996 0 1.279192334025e-07
281972.99996 0 1.2785763176e-07
284894.99996 0 1.277618069825e-07
287816.99996 0 1.27618069815e-07
293660.99996 0 1.27234770705e-07
299139.74996 0 1.267556468175e-07
310827.74996 0 1.25359342915e-07
316671.74996 0 1.24483230665e-07
322150.49996 0 1.2358658453e-07
336760.49996 0 1.208406524025e-07
351005.24996 0 1.17691264295e-07
382051.49996 0 1.095439341875e-07
384243.0 0 0.0
