0 0 6.889448132e-14
365.2499635 0 6.889448132e-14
365.25 0 1.276056302875e-13
730.4999635 0 1.276056302875e-13
730.5 0 2.2611080557000003e-13
1095.7499635 0 2.2611080557000003e-13
1095.75 0 4.075540041e-13
1460.9999635 0 4.075540041e-13
1461 0 7.06473648175e-13
1826.2499635 0 7.06473648175e-13
1826.25 0 1.197236139625e-12
2191.4999635 0 1.197236139625e-12
2191.5 0 1.985735112925e-12
2556.7499635 0 1.985735112925e-12
2556.75 0 3.22678644775e-12
2921.9999635 0 3.22678644775e-12
2922 0 5.1421355235e-12
3287.2499635 0 5.1421355235e-12
3287.25 0 8.04333333325e-12
3652.4999635 0 8.04333333325e-12
3652.5 0 1.236e-11
4017.7499635 0 1.236e-11
4017.75 0 1.867438056125e-11
4382.9999635 0 1.867438056125e-11
4383 0 2.7762669405e-11
4748.2499635 0 2.7762669405e-11
4748.25 0 4.064366872e-11
5113.4999635 0 4.064366872e-11
5113.5 0 5.8635865845e-11
5478.7499635 0 5.8635865845e-11
5478.75 0 8.3422313485e-11
5843.9999635 0 8.3422313485e-11
5844 0 1.171255304575e-10
6209.2499635 0 1.171255304575e-10
6209.25 0 1.623904859675e-10
6574.4999635 0 1.623904859675e-10
6574.5 0 2.22478234085e-10
6939.7499635 0 2.22478234085e-10
6939.75 0 3.01370294325e-10
7304.9999635 0 3.01370294325e-10
7305 0 4.038788501e-10
7670.2499635 0 4.038788501e-10
7670.25 0 5.35778234075e-10
8035.499963 0 5.35778234075e-10
8035.5 0 7.039322382e-10
8400.749963 0 7.039322382e-10
8400.75 0 9.16449007525e-10
8765.999963 0 9.16449007525e-10
8766 0 1.18283230665e-09
9131.249963 0 1.18283230665e-09
9131.25 0 1.5141560575e-09
9496.499963 0 1.5141560575e-09
9496.5 0 1.9232477755e-09
9861.749963 0 1.9232477755e-09
9861.75 0 2.42485968515e-09
10226.999963 0 2.42485968515e-09
10227 0 3.0361738535e-09
10592.249963 0 1.138221004125
10592.25 0 1.0572129767
10957.499963 0 1.0572129767
10957.5 0 0.982527638575
11322.749963 0 0.0
384243.0 0 0.0
