0 0 1153593.15155
365.2499635 0 1181773.081225
2191.4999635 0 1203777.78765
2921.9999635 0 1199467.52525
3652.4999635 0 1189366.027475
4748.25 0 1166216.501075
6209.2499635 0 1152122.1112
7304.9999635 0 1131714.092025
8400.749963 0 1103520.474375
9131.249963 0 1084911.7558
10957.499963 0 1032860.748675
11687.999963 0 1001401.68015
12053.249963 0 983646.747175
12783.75 0 927152.032475
13879.499963 0 890013.184825
14244.75 0 854851.571525
14610 0 838102.04485
16070.999963 0 790939.155125
17166.75 0 731068.054725
18627.749963 0 689198.9062
19723.5 0 634407.899025
20454 0 616189.8475
20819.25 0 604886.5304
21184.499963 0 604886.5304
21184.5 0 593781.634475
21549.749963 0 593781.634475
21549.75 0 582868.318
21914.999963 0 582868.318
21915 0 572153.423425
22280.249963 0 572153.423425
22280.25 0 561630.1088
22645.499963 0 561630.1088
23375.999963 0 541151.3778
24106.499963 0 521411.5999
25202.25 0 484155.74995
25932.75 0 466571.25745
26663.25 0 449670.983825
27028.5 0 441528.745975
27393.749963 0 441528.745975
27393.75 0 433523.3518
27758.999963 0 433523.3518
27759 0 425723.22385
28124.249963 0 425723.22385
28854.749963 0 410670.344075
29585.249963 0 396301.684775
30681 0 369617.028425
32141.999963 0 351416.72235
33237.75 0 329384.77095
34698.749963 0 314331.8835
35794.499963 0 300579.01765
37255.499963 0 283883.99525
38351.249963 0 272594.328075
40542.75 0 249672.88137
44195.25 0 223672.43249
47847.75 0 203624.7168525
51500.25 0 188092.868545
55152.75 0 175776.8652425
58805.25 0 166060.9071475
62457.75 0 158192.3496625
66110.25 0 151965.9262575
69762.75 0 146902.6810575
73415.25 0 142797.3473975
77067.75 0 139444.6586125
84372.75 0 134633.7595475
90947.25 0 131895.9153325
97521.75 0 130184.764135
110670.75 0 128747.4011625
136968.74996 0 130663.90842
155961.74996 0 134017.7813825
174589.49996 0 137987.66913
193217.24996 0 142231.340725
211844.99996 0 148733.73833
218419.49996 0 155030.79555
224993.99996 0 164271.0422325
231568.49996 0 175564.6769325
238142.99996 0 187200.5430525
244717.49996 0 197672.822655
251291.99996 0 206297.0529775
264075.75 0 216906.22553
273937.49996 0 219917.861875
283434 0 220054.754825
288547.49996 0 219096.507255
293295.74996 0 217659.13573
298043.99996 0 215674.1941125
302792.24996 0 213347.0210125
307905.74996 0 210266.939015
313019.24996 0 206707.7331275
318132.74996 0 202806.295825
322880.99996 0 198767.96605
327994.49996 0 194094.4014325
332742.74996 0 189508.9554625
337856.24996 0 184307.554055
342604.49996 0 179174.59214
362327.99996 0 156110.4831675
382051.49996 0 131746.0237575
384243.0 0 0.0
